6.382978723404256205e-02,3.563352741254965234e-02,3.229523482726774919e+00,1.959159848748687760e-01,2.264525710155972094e-01,5.232323745361771028e-01,6.091673794300409873e-03,9.349999999999999978e-02,-2.378222198194313464e+01,2.444703296309919338e+00,4.999165652054525788e-01,2.894960541330083847e-01,5.705180285053416955e-02,2.864960396383736674e-01,3.229153292010680798e-01,1.588940073404574438e-01,6.378863215705465883e-03,-3.630768625708195169e-02,2.885119879512405561e-01,1.909922553305809468e-03,-8.231919011499677641e-02,1.855667901441391404e-02,2.164515890795129602e-03,1.735292425915466452e-01,1.010509404356360087e-02,9.213476210495910590e-03,5.306759270390376190e-03,7.324018557394824588e-03,2.154610953215834769e-03,2.407996500883273581e-03,2.692961933923775433e-02,1.917382142053176974e-02,2.074551611971055427e-03,4.972370473927191503e-02,2.944769195464879558e-02,1.745508761074920576e-02,6.744088385356748760e-02,6.783440503652342357e-02,4.484353138260175481e-02,2.612327675116472014e-01,3.151645221001044949e-03,6.779518788232687110e-02,9.305349005975918075e-01,3.829887521565900621e-01,4.590657805949059922e-01,3.705998592807505654e-01,2.837817635038922259e-01,3.641150869362714815e-01,2.806960813851855363e-01,2.415829439823665714e-01,2.727627057549256162e-01,1.794005450497117848e-01,2.940862730412227011e-01,3.094219876015950055e-01,1.895189642009846853e-01,1.944958382431762750e-02,3.067043763628692597e-03,6.929824724980568340e-02,9.521714632063315448e-03,6.717161338546052442e-03,4.847168898449479534e-03,4.128181250231567102e-03,3.437521936319013881e-03,2.486959781895636303e-03,3.350000302787169149e-02,1.666306817677430663e-02,1.915028612341193853e-03,1.406622337151159328e-02
8.638923654568210486e-02,2.007285996827477131e-02,3.199823335275234548e+00,1.844664224149718534e-01,2.145890613364865307e-01,6.115246885929302989e-01,4.095329933223876631e-03,1.038125000000000020e-01,-2.388435751985505817e+01,2.344953308990783913e+00,7.714762627449868182e-01,1.815608543560394139e-01,1.587070034741205893e-02,2.390924443294343560e-01,4.069935583969595122e-02,1.429324473697565767e-01,2.238400104237535382e-01,2.832360901015242294e-01,-5.143814837655567157e-02,2.333214761143276132e-03,-1.246078633160674631e-01,1.009738621367473922e-02,1.477069938399273559e-03,5.888595763565398350e-02,1.133454355510885025e-02,4.731455704522485178e-02,8.793194167204294517e-03,2.086118976035237355e-02,3.174376279610949649e-04,5.755753510608018278e-03,3.233603374206467373e-02,5.017353732789949644e-02,1.980911653160755646e-03,2.909226000689974986e-02,1.488648323593582540e-02,8.042557252312834346e-03,6.349897387719237452e-02,1.638477871121400004e-02,9.579893598400337010e-03,1.503473630437278941e-01,2.055448595732181985e-03,5.256539825541133026e-02,6.289526479137099724e-01,2.575678157609498364e-01,5.074022829726460015e-01,2.335045562013380871e-01,2.281704464501251584e-01,2.942099677464676266e-01,2.873272215118383710e-01,2.598157326684964463e-01,2.220105435796118631e-01,1.940667882378283582e-01,2.397684730241366469e-01,1.632203288721036372e-01,1.944025004847846627e-01,7.779368293596666990e-03,1.393831637502182443e-03,4.148871671035136988e-02,8.611478202725397768e-03,4.227451128116554990e-02,7.111854928863453086e-03,7.856354335297847935e-03,3.085110680585018421e-04,1.162556059417672177e-02,2.135542303253679108e-02,3.606643250786866622e-02,1.052820242147078098e-03,5.137696418213402033e-03
1.033166458072590776e-01,3.561641848913522923e-02,3.136188333055517141e+00,2.227657141132303453e-01,2.402566748399977692e-01,8.606023221007367274e-01,7.429328225196353552e-03,1.503125000000000155e-01,-2.368960451079616547e+01,1.979391212990490034e+00,4.883337084703871511e-01,5.134398965064466136e-01,4.332395583253500493e-01,2.353525259884064746e-01,1.771227373757483237e-01,3.068994530505242957e-01,7.009494673548148647e-02,4.100564870785612659e-02,4.133064367613529383e-02,8.576762365046339265e-02,-1.129753352956720247e-01,1.173596296767030409e-02,3.233908345435884506e-03,9.549852509089098995e-02,7.302658094027597406e-03,2.035430866484072565e-02,8.432951157728527450e-03,5.195024298520491829e-02,3.908540922473987883e-04,1.359928281080945676e-03,1.074778213495084303e-02,6.331236054561667492e-02,1.276542155568097985e-03,3.656880241993420988e-02,5.065045168451574181e-02,3.505372455484274952e-02,1.325022938616531587e-01,6.068878967814123754e-02,3.959959732866596971e-02,4.416372234023046572e-01,5.846308577517203044e-03,1.343795784103745394e-01,1.005771306564907874e+00,4.167537725064523468e-01,4.641008022508398279e-01,2.759840728580389424e-01,3.519003831353336720e-01,2.678756301194398781e-01,2.241931596950123562e-01,2.408971180444307303e-01,2.496901278376239541e-01,2.443579655360479386e-01,2.305679303849826056e-01,1.974683989597024458e-01,2.099061651077774593e-01,1.371591083965840660e-02,5.807529214460505421e-03,5.255927021180229614e-02,8.418900416184484439e-03,2.487975529608874720e-02,1.007953803090119033e-02,6.218883537349095825e-02,5.601109448935893183e-04,2.087599986952221650e-03,7.786062368674499627e-03,3.692307233401541378e-02,1.776889953727508456e-03,1.615719108053370601e-02
1.201188986232791106e-01,3.068992165904169123e-02,3.167697733489317269e+00,2.423747654869894963e-01,2.499111632900930524e-01,9.635794728805580078e-01,6.266060947972199383e-03,1.948124999999999996e-01,-2.327526404321156051e+01,2.101228315149823000e+00,2.410335073803833716e-01,2.932924848964010844e-01,1.231009157470202009e-01,1.127442846549009392e-01,1.788162541703342823e-01,1.256512599993128698e-01,-2.084056529237160449e-02,-3.964971468036894431e-02,-5.317377940657425084e-03,1.451803070466388679e-01,9.244647778483164324e-02,9.575585699917954496e-03,3.213564664571784239e-03,3.114114814769153305e-02,1.595070616131972346e-02,4.895140195353531870e-02,1.834323898646368980e-02,4.278508804443381663e-02,5.324052573426525138e-04,2.691279368414217950e-03,1.966162477387229518e-02,3.697850361729091567e-02,2.266651719424743038e-03,2.689389274892872023e-02,5.444340446997689154e-02,2.343316203666236108e-02,1.022493764409930644e-01,6.268603727341499898e-02,3.143954005510960631e-02,4.286199150033807026e-01,3.334175340647156302e-03,1.575003844241339990e-01,1.125132001777688240e+00,3.435052096601747817e-01,6.686084583084070943e-01,4.399350980804252464e-01,2.854390009636785241e-01,2.848430700952984673e-01,3.074730709477702106e-01,2.075759684281656969e-01,2.308052856574233647e-01,1.727924255244080998e-01,2.383574589950257783e-01,2.793544255871745485e-01,1.914561710621997814e-01,8.459037710934881257e-03,5.513873834487424339e-03,3.118565772995442881e-02,1.426300679650269534e-02,4.229306994555528249e-02,2.475580324700662679e-02,5.014002684297328566e-02,5.058792474349153162e-04,3.319906805815806515e-03,1.024467813730549348e-02,2.668154629580805209e-02,2.237514981071025109e-03,1.060137985293405777e-02
1.088548185231539289e-01,3.632357961391288748e-02,3.153963043699682167e+00,2.163042515681276312e-01,2.333179020710004770e-01,9.357858739510745982e-01,8.379776619304977331e-03,1.813124999999999876e-01,-2.329451237817565712e+01,2.201347523948337770e+00,-1.447685570985335901e-01,3.012894670842528044e-01,2.004986529039446963e-01,1.135164843279232311e-01,3.194151712342704341e-01,3.921346576659254452e-04,2.919062682764880789e-02,-3.792434353082686782e-02,-1.294180736861573477e-01,2.409335745753603264e-01,1.935141268912550783e-01,8.521716320192201238e-03,2.103027391601450420e-03,5.437047941580898380e-02,1.395374736538069170e-02,2.885326974692090790e-02,2.500422545221731713e-02,3.458834963893425707e-02,2.375538495723383738e-03,2.554006074105699166e-03,1.129250937754859227e-02,4.751544989513854789e-02,5.747469027123825597e-03,2.656488665074284786e-02,5.092997584061131205e-02,2.561277465014253144e-02,1.156073861206215747e-01,6.415938014767699760e-02,3.347237067480052924e-02,4.886407346678582897e-01,5.207277063769977753e-03,1.306151162528671472e-01,1.175053558996373093e+00,5.912509825228338123e-01,7.456766521669101477e-01,3.471706890608671214e-01,2.595898855348138246e-01,3.089656414074368196e-01,3.334834959417328215e-01,2.905902748317735762e-01,2.418817442593254319e-01,3.143337043937196595e-01,2.683036857849534496e-01,2.023291539887948909e-01,1.868945339675537054e-01,7.974895747406528235e-03,2.555004816771881074e-03,4.630357279209010996e-02,1.221972520391249872e-02,2.474862491152790556e-02,3.151925918816252808e-02,4.244281127463404857e-02,3.492024334802982469e-03,2.864639329504337431e-03,9.152476548189850819e-03,3.386649982593056135e-02,8.530940438049562646e-03,1.277424844635904021e-02
1.230600750938673354e-01,4.383331968491508551e-02,3.159624646288379246e+00,2.338126476902497863e-01,2.429280976070250786e-01,1.069208315829123235e+00,7.123454677811507860e-03,1.979375000000000162e-01,-2.273138311999503358e+01,1.988233063598929151e+00,7.033066905077431374e-02,2.776396667021502340e-01,9.370117738632527393e-02,2.453029624741089043e-01,2.019097345639942476e-01,5.311997942760200708e-02,8.081143461550996387e-02,-3.838527062570708248e-02,-3.019236972922696369e-02,3.094239271225480703e-01,2.795557970909381962e-01,7.177078317190370253e-03,2.362906311511325536e-03,5.570453252667613431e-02,9.008096570569340197e-03,3.368206013232373508e-02,2.175750483718561987e-02,3.601738170436716985e-02,7.762512546516783709e-04,6.920894953460196564e-03,8.300328686478782719e-03,3.076459545990691685e-02,4.372149089129003310e-03,2.558121942771758237e-02,5.424444626614440684e-02,2.980770811394615333e-02,1.281617440536280683e-01,5.983283961986528982e-02,3.057809861258972348e-02,5.047715745044468738e-01,5.439948380432718320e-03,1.504087010240764133e-01,9.481941359658336843e-01,4.176930974223189708e-01,6.603395831983499553e-01,3.104655567386883086e-01,2.245758901237007166e-01,2.702753964673978992e-01,3.937499188498965741e-01,2.508011240583211121e-01,2.451374565181174137e-01,3.348279014153536792e-01,2.460310744301168195e-01,2.723362738638459568e-01,2.810220093899440386e-01,7.352379867402273304e-03,2.560548426230762654e-03,5.788457693697893897e-02,7.915341173938803682e-03,3.464346069907604103e-02,2.173388226481614768e-02,2.607735366709541813e-02,9.513443603789957601e-04,7.547731576663560885e-03,7.362011068324277561e-03,3.116189174289774738e-02,6.421380431468851069e-03,1.339141286479948213e-02
1.150813516896120187e-01,4.500315273092095336e-02,3.143661970804838113e+00,2.709908799118901368e-01,2.806214970860939628e-01,8.076679899787064798e-01,6.280946928724437557e-03,1.696249999999999980e-01,-2.314114782600518083e+01,2.175452706123724766e+00,4.037448234191949870e-01,3.251455306462053274e-01,2.277926264712012983e-01,3.871840937873348709e-01,4.024369815079992807e-01,7.631620884086202927e-02,1.512920460837620384e-01,2.112600752409959579e-02,6.163127978869432921e-02,1.604359297453556987e-01,6.925796169077895470e-02,1.078845356670871981e-02,8.342416249083807901e-04,1.007875091309528293e-01,9.745693802574600245e-03,3.725069222511394329e-02,1.359336974452261468e-02,3.512798241547150646e-02,6.770657783125815085e-04,1.341456424668511279e-03,1.828621520870593598e-02,2.718135123139940254e-02,2.671651748189444141e-03,3.461271233017275406e-02,3.909506542953507940e-02,2.949002727027091181e-02,1.345126925953504249e-01,4.910464797553651395e-02,2.863867554250262848e-02,3.235666162774276655e-01,4.704281083440311345e-03,1.435591668093681716e-01,9.161703956179184649e-01,4.688959665577021041e-01,6.172236763136643711e-01,2.416248153264796417e-01,2.319258011301227884e-01,2.250558282505988328e-01,2.534926794096787894e-01,2.186831660738509653e-01,2.250521630779179216e-01,2.518722208800380225e-01,2.578803450154857346e-01,2.928318654040941160e-01,2.146585307200028769e-01,1.395108488123907205e-02,7.467919722387709493e-04,6.315293742237966523e-02,6.994250113681461413e-03,3.522037132089995276e-02,1.893428759625962951e-02,2.577562377441858579e-02,9.164726567236204614e-04,1.216528353888805770e-03,1.574597504833936262e-02,2.827758363315287932e-02,3.883751248963251013e-03,1.196791922395056863e-02
8.638923654568210486e-02,4.079285738955445301e-02,3.131326686083640176e+00,2.119399376526872047e-01,2.407588185266016922e-01,7.051392697523689579e-01,7.488991917417029895e-03,1.150624999999999842e-01,-2.314596970380510399e+01,2.291831203719178145e+00,1.116928133487088831e-01,3.322643772067925272e-01,3.368252753989108284e-01,2.015278809496375279e-01,3.774156249647290795e-01,2.212719895488424737e-01,7.300822831531829718e-03,1.202058498370627004e-01,7.787023505751236585e-02,1.429130845222501001e-01,-2.031993825643229126e-02,8.641966590847668592e-03,7.048574577906721768e-03,1.064898506433512304e-01,8.768829268579055383e-03,1.065295822366457527e-02,1.083143307613412473e-02,5.752335889020665505e-02,1.601751833844483261e-03,3.004123772816441086e-03,1.107752813021608586e-02,3.836017333848538297e-02,2.318253384772460575e-03,3.613002654287045257e-02,3.548851511169291012e-02,2.492301383012646490e-02,1.134744877533367668e-01,4.684714169535393602e-02,2.732136846833051538e-02,3.027235712760172892e-01,3.982313261172534466e-03,7.549935326709759920e-02,9.951379885082349830e-01,3.151971821794143924e-01,6.025477822930364047e-01,2.709363481061003998e-01,3.054792715656221014e-01,2.918027927849997094e-01,2.298255322453983118e-01,2.081061148915957781e-01,1.819449699378488106e-01,2.173067613139433030e-01,2.551221265038952080e-01,2.163021583911726720e-01,2.859571779326595675e-01,7.205844489413852638e-03,1.294987379570139430e-02,5.564812251289758677e-02,8.951838742865364865e-03,6.815427397234466445e-03,1.900277473645916107e-02,4.771816405798444405e-02,2.271216280605743015e-03,7.586953160599259165e-03,1.028632418622120286e-02,3.291855059518838250e-02,2.130473382490767707e-03,1.374320573335263695e-02
1.176157697121401891e-01,2.891583391815772883e-02,3.137708267671725171e+00,2.524076372324744466e-01,2.649846984845892761e-01,8.222364012722213067e-01,6.005008178015412354e-03,1.642500000000000071e-01,-2.362256508960394896e+01,2.201188081245456285e+00,7.608328309394435385e-01,2.497999631857675540e-01,1.860580564977186158e-01,1.260945182967999900e-01,2.022867918416776101e-01,1.459794014421176844e-01,7.650161726896334558e-02,2.111697345824719851e-01,3.211026626318615185e-02,3.640734344951640500e-02,-4.930448246890026948e-02,1.415140107337198826e-02,6.385793140178596013e-03,6.565341393939158610e-02,7.521087048068568308e-03,3.334671098286347973e-02,5.416975746555750468e-03,3.298140979498728059e-02,1.190323053244189515e-03,3.083166346804510922e-03,2.010750219858968568e-02,6.952018006688778784e-02,2.414372389868678272e-03,3.077890158431324102e-02,4.189796614372383321e-02,1.902387104661189612e-02,9.460423687400792980e-02,4.615297299294836286e-02,2.935383091440860528e-02,3.315765985265405891e-01,3.486036599924374584e-03,1.220850113650320395e-01,7.628898200473677171e-01,3.895138417344298776e-01,4.203727677460715739e-01,3.154424961079233536e-01,2.934137535310533118e-01,2.805744145877753226e-01,2.518934042242463311e-01,2.502637544654066071e-01,2.108819758181204596e-01,1.999085969310813726e-01,1.893094952772577944e-01,1.961542832638294709e-01,2.396112156964075313e-01,1.062897277198625659e-02,1.103686756030147417e-02,4.394183536318031075e-02,9.031771783983920387e-03,2.187839356745093986e-02,3.941976051083638001e-03,4.005669098093003061e-02,2.261976139941584540e-03,4.141638983444912749e-03,1.522543086500004542e-02,4.088423916646167361e-02,2.838067305904552230e-03,9.913605572202182151e-03
1.103566958698372902e-01,4.135951649682149955e-02,3.185529543369248540e+00,2.476145838131678656e-01,2.583151437791947336e-01,8.781740351396525313e-01,5.396135394873180849e-03,1.666249999999999953e-01,-2.286736723309124031e+01,2.033260335750453951e+00,5.296647839792651968e-01,2.851073747100148492e-01,2.406919408183492287e-02,9.118562176652851570e-02,3.211111869483189718e-01,2.496615005417523181e-01,2.210197981674574541e-01,1.502428278363265313e-01,-9.520333065282511609e-02,-8.025532129289229821e-02,-1.108064252433136818e-02,1.380977841785029948e-02,4.825131659851699187e-03,1.054796483676809782e-01,1.596758335611462437e-02,2.069164779204351115e-02,4.904125892330387163e-03,3.730029925046533107e-02,1.175934467639537561e-03,2.831740499247149823e-03,1.348106327630203306e-02,3.519119026481924012e-02,3.949674656807007460e-03,3.618065757032366825e-02,4.211462089174159568e-02,2.386994869125833377e-02,7.728966712561256835e-02,3.735498298099448888e-02,2.371728422565207162e-02,3.414366983427652991e-01,2.153349081443634971e-03,1.119591862019370110e-01,8.149422847442169271e-01,2.943400607655832224e-01,4.817279603790105003e-01,3.359321495432541771e-01,2.325552556675360705e-01,2.883022976097713852e-01,2.629475777663441427e-01,2.635890965931724783e-01,1.924086578302599826e-01,2.227812176679773992e-01,2.414322261280708593e-01,1.743762789769015553e-01,2.087032395269953211e-01,1.213464898899407896e-02,7.456500508433781642e-03,6.826085395020586866e-02,1.507994601666388067e-02,2.222667129135848588e-02,4.871506791870755873e-03,3.838978393681135443e-02,2.117433533200175581e-03,3.391986421220521616e-03,7.669400870323958563e-03,3.920252952265309426e-02,3.472308148342842689e-03,1.333687706952617000e-02
1.223091364205256826e-01,4.411282481220282770e-02,3.148372267191783536e+00,2.498537761561809289e-01,2.558316600048579081e-01,1.057319632108485452e+00,6.187026307615532857e-03,1.886249999999999871e-01,-2.270773284302595840e+01,1.963181066177883682e+00,1.673469053773053994e-01,2.532963977734865590e-01,2.419306037996848124e-01,1.927927273337630143e-01,3.790687398672146768e-01,1.766286559995953742e-01,6.253534713716224838e-03,-8.018917496047431315e-02,3.854443837835785230e-02,1.460419819589403867e-01,4.031073449055605669e-03,7.893996827432529090e-03,4.914604834983114269e-03,4.392043641961041606e-02,1.677372518684459163e-02,4.762852807652982745e-02,1.680747569408377537e-02,4.752779352017751091e-02,1.494236638371345067e-03,3.532792355601623111e-03,1.257282741332588216e-02,2.829554150194400416e-02,1.468305127920866218e-03,2.787904521813221875e-02,4.130825173479558271e-02,3.632430503838058461e-02,1.125426352672506819e-01,3.517866224565165817e-02,1.740904018767517464e-02,3.611490103516226680e-01,3.268038587622290689e-03,1.026507275911865968e-01,8.977275111557242449e-01,3.118434679120021813e-01,6.390346485179297931e-01,2.936313222809145418e-01,2.790260130689706242e-01,3.144574007487475065e-01,3.070928569054501289e-01,2.528902003962130163e-01,2.207729898066093932e-01,2.068674564837578167e-01,2.617901140027317775e-01,2.358930576454594252e-01,2.532939339024278813e-01,6.917823683243254536e-03,8.398698761915840763e-03,5.052896980245943914e-02,1.495656489612504601e-02,3.399593372019808074e-02,2.388698510006266595e-02,5.174367304106867321e-02,2.625017816889066696e-03,5.915583421322163221e-03,1.185925135259262818e-02,2.332820302054587971e-02,1.673708439314702335e-03,1.306367930167044895e-02
1.421464330413016453e-01,3.782534254938705459e-02,3.168687122378687437e+00,2.628384976780068216e-01,2.564026972897857637e-01,1.237187167701838231e+00,5.651331494429888413e-03,2.706250000000000044e-01,-2.292742798740244581e+01,1.725444154769564253e+00,2.604623101659522821e-01,3.770281738245183090e-01,2.863030835843546340e-01,1.913709496632672591e-01,8.465215569302438070e-02,4.022224474856284093e-03,3.609614656628093443e-02,1.196348307636263542e-02,-1.727687906036185495e-01,2.009744244982424044e-01,1.825432645571492540e-01,8.926336026369099605e-03,1.336210388582739772e-03,6.232044753256886505e-02,2.095415927407757659e-02,2.912702411827393714e-02,1.035309125894668877e-02,3.647615236845323100e-02,2.506891066971537064e-03,2.140219288182174801e-03,1.355019542643988092e-02,5.415026474456359484e-02,1.945149109257850780e-03,2.947400476473525238e-02,5.538429917024561416e-02,3.319886729367901163e-02,1.324035927860254813e-01,5.577494886421360126e-02,2.748524575213842636e-02,5.007442447538864583e-01,3.549073101811457513e-03,1.651133606798674547e-01,8.669240299762610569e-01,3.439669527068702215e-01,4.206569000743300979e-01,4.069495033817667751e-01,2.209456349471992653e-01,3.029975480237772634e-01,3.046104169808560025e-01,2.805179314656170986e-01,2.215998851624717547e-01,2.184697581114029841e-01,3.190111085526876611e-01,2.225612266428465824e-01,1.893606047185266428e-01,6.701771710990459680e-03,1.542759825094254088e-03,6.063712795617123841e-02,1.764460940556868140e-02,2.958316252711038624e-02,9.461177134686197393e-03,4.367305425080856424e-02,6.271679373341131937e-03,2.097793548738828388e-03,9.189119459369628207e-03,3.334634042277948018e-02,2.231116325000025592e-03,1.410674036001194689e-02
1.215581977471839742e-01,4.295728083982631312e-02,3.151738607709791751e+00,2.412356108551145795e-01,2.475380426765390884e-01,1.063709733006512392e+00,6.656022112903505275e-03,1.883750000000000147e-01,-2.277725757841586329e+01,1.898448762451925731e+00,-1.424114171048087574e-01,4.415398195423370642e-01,3.564555015775447977e-01,2.544739646298151969e-01,3.378048674922133898e-01,4.081573940311632176e-02,9.925241755948817357e-02,-2.988335859448523063e-02,1.542817332244380071e-02,2.629541829566015565e-01,6.880760462217738738e-02,5.784916195108773945e-03,5.337981758043714928e-03,4.701462891736849642e-02,1.180404782773969603e-02,4.792834905073023455e-02,9.337017514277307778e-03,5.820080670208105378e-02,5.927337698631701506e-03,4.473046593353196057e-03,7.045261757555832012e-03,2.169049244243044863e-02,3.272344213284112541e-03,2.729128965426745948e-02,4.053812006823578201e-02,2.929666567968243485e-02,1.380026947938104431e-01,5.554909475056155066e-02,3.454928453430411439e-02,3.048759052324567786e-01,2.548813355342708416e-03,1.203141071321231076e-01,1.066293682476601168e+00,3.571555664447396694e-01,6.066668538058452853e-01,3.257522693667797009e-01,2.781425316998817898e-01,3.010910168049663604e-01,2.955275687216563640e-01,2.723576483072208121e-01,2.446010024227603941e-01,2.761679196251410340e-01,3.181569295707867284e-01,2.625349028754659364e-01,1.898941200471671309e-01,7.077026261253331618e-03,6.955990505187898028e-03,3.771126491694478527e-02,1.568773109681039987e-02,4.086380371468791711e-02,1.218360968886905704e-02,4.825497094176013635e-02,1.240030433195663667e-02,5.421054850208902216e-03,6.320699641054524504e-03,1.872365476986541030e-02,2.472025344693802237e-03,1.202464378497724792e-02
1.323216520650813410e-01,4.296126932241537549e-02,3.160940160398550081e+00,2.567746933792732222e-01,2.558426673507525617e-01,1.136586681682982825e+00,5.476547272020007226e-03,2.178125000000000200e-01,-2.255265213640286248e+01,1.788183447948445304e+00,4.451017075741955237e-02,3.511776201333344227e-01,3.602743521530484272e-01,3.904742955457762288e-01,2.377972926667410447e-01,4.772739382410131487e-02,1.279655531759318343e-01,-7.694255204287356320e-02,-3.293822657196660009e-02,1.730917208226677162e-01,1.257487939807281907e-01,7.855388003298130473e-03,2.814948051298688664e-03,4.551040139744370883e-02,1.120080799003787299e-02,4.669843791219528695e-02,1.654773171906415152e-02,4.700793170289022105e-02,8.714497786171855349e-04,2.819485479355185367e-03,1.972819069033308198e-02,2.321178642879833526e-02,3.685345414396224394e-03,2.735126825735454889e-02,4.227063991766846773e-02,2.942154253425795229e-02,1.052553252098950565e-01,4.813734255244227905e-02,3.289538880990010988e-02,3.302314607668264124e-01,3.062170744481515407e-03,1.092119320117998921e-01,8.001807334490120827e-01,2.607689466644547149e-01,5.225106184273415888e-01,2.552450374714788084e-01,2.732586096132843534e-01,2.115916213108600397e-01,2.512863085108398842e-01,2.132901519833864667e-01,2.193494861615659375e-01,3.038019446122572909e-01,2.338835057517466565e-01,2.596135083745786942e-01,1.530371345257126314e-01,8.176136585949352054e-03,4.365357127419686178e-03,4.721738325463126912e-02,8.640273425548482267e-03,3.175209133369689962e-02,2.626019173065966342e-02,4.656845337734779461e-02,1.466915600842070384e-03,3.400148912031463345e-03,1.822524261893085362e-02,1.514905586820495219e-02,6.441678647809511056e-03,1.042132608178382089e-02
9.865456821026283296e-02,5.478504012720497585e-02,3.184719416848301954e+00,2.301812949823232590e-01,2.483594160844059540e-01,8.270189658258407794e-01,6.235587877667727458e-03,1.483124999999999860e-01,-2.278131467267078492e+01,2.043088688004917053e+00,1.628389727850090007e-01,3.830007357248592093e-01,2.434330431849814624e-01,1.968869967571101054e-01,3.759796542287260901e-01,2.210936463802077867e-01,1.504044992400661584e-01,1.080314316662413371e-01,-1.042644890488262852e-02,7.889954786750930094e-02,1.133874675650561360e-02,1.781607103073232917e-02,2.919031635277926067e-03,1.357620510617031651e-01,1.052761101661453189e-02,1.370756402202885638e-02,8.257298767538572351e-03,3.132947043717151242e-02,1.671621042079503381e-03,4.197798794816859011e-03,7.084867349224528536e-03,2.736520226123367178e-02,3.900099093486599725e-03,3.966981707988295053e-02,3.970329333496636776e-02,3.310158071815674091e-02,6.778932727022003724e-02,4.743291463238930028e-02,3.001264735195028482e-02,3.449318094859100681e-01,2.553598459503388270e-03,1.016218288250610169e-01,1.031690485141971036e+00,3.486614795797881583e-01,6.481858979423691380e-01,3.346226980301127973e-01,3.124068112350547599e-01,2.739702677935050845e-01,2.119121274873377592e-01,3.007390989376299006e-01,2.432890589843147433e-01,2.513082486740267352e-01,2.598157744279097070e-01,2.298044397633608460e-01,2.156574448553938705e-01,1.890329187960284110e-02,4.259836585057473306e-03,6.585741675535475292e-02,8.693988601209321626e-03,1.959588868297599748e-02,9.374742416674963774e-03,2.922403302717656998e-02,3.826659589531265001e-03,9.695912425915805335e-03,5.531175725325258342e-03,2.478409232992852262e-02,4.264816573075257654e-03,1.562444821423963903e-02
9.371088861076345977e-02,3.757153872351674806e-02,3.176206443276023528e+00,2.275845892852402241e-01,2.550141897873140495e-01,7.098020661604922399e-01,7.278732507402743517e-03,1.200625000000000026e-01,-2.326011826608290889e+01,2.334102605556280796e+00,3.408798432862354955e-01,3.301491795214677727e-01,1.596181367009362195e-01,1.512112913086019472e-01,3.062444812613014378e-01,1.999474539742652213e-01,1.591439941269884584e-01,2.580731931807016544e-01,4.617601985477607501e-02,4.220036654868709880e-02,-5.666894059759288588e-02,1.260971569754142617e-02,8.434006945961783699e-03,9.420266155242165707e-02,9.179494533941314621e-03,2.942849122120712660e-02,1.040992756957200352e-02,3.556633088870327086e-02,1.978097012323477150e-03,2.871752193381761110e-03,1.382057545928972765e-02,4.735102567407580704e-02,1.885606717732398645e-03,3.172421209891195665e-02,3.832852289320196060e-02,2.903709416421937015e-02,6.764778467227872127e-02,5.218291733131546345e-02,3.330931276034646005e-02,2.942181073615345865e-01,7.205187462886013423e-03,9.317068929523919518e-02,8.701165403804707044e-01,3.161091449699588440e-01,5.694404638370290650e-01,3.017305474163748946e-01,3.042907901275270777e-01,2.233078476470197471e-01,2.685319215245535740e-01,2.649543292858167476e-01,2.165714300430297001e-01,2.125421033639632029e-01,1.898642097978346654e-01,1.815743108704298558e-01,2.364006003428458791e-01,1.323090494111002317e-02,8.743897628052828969e-03,5.192581581532829116e-02,1.282229613765571707e-02,2.774315290643863952e-02,2.257165645697765954e-02,2.714826687597169178e-02,3.588157195977756397e-03,3.968925302327053900e-03,8.369829140968973111e-03,2.749941300295584770e-02,1.336321611730327541e-03,1.194604070071019798e-02
1.049123904881101438e-01,2.081879959012562092e-02,3.213380829962559915e+00,2.158595282372173241e-01,2.359736030471575874e-01,8.654929938172127857e-01,4.905071570670821793e-03,1.731250000000000289e-01,-2.341453419279670456e+01,2.325250591169753189e+00,1.518830524576715857e-01,8.551333112452241814e-02,-6.244111722455939623e-02,8.874473749164937461e-03,1.369857214951369917e-01,-1.054601225631048023e-01,1.164760060880987991e-01,-1.687121175226838441e-03,-1.884812239941435208e-01,-1.565168285358209954e-01,-4.050450059693504884e-02,1.685075201619024021e-02,4.609403587177744559e-03,2.837382588497149374e-02,3.204225304961783732e-02,1.445967102453981669e-02,1.008240801101022155e-02,1.517897834899438816e-02,2.666616219771877905e-03,7.984291646917326263e-03,3.342261122346350255e-02,4.544421017640441068e-02,8.251476229675241275e-03,2.101861958119129875e-02,3.348126449318868103e-02,1.140167322132615811e-02,7.676312968418001759e-02,4.216165981512582511e-02,2.839296665199381176e-02,2.751142097697411026e-01,2.128861941416985287e-03,1.212535437626463819e-01,7.749968851587467622e-01,3.313575344111487353e-01,4.896953147366891468e-01,3.270265937519071242e-01,2.988116296727085230e-01,2.530219004956324458e-01,2.123649851244573672e-01,3.316672480606737694e-01,2.286364371753994706e-01,2.289762957472348814e-01,1.792819622259861634e-01,2.034613683511031224e-01,2.771752254749242361e-01,1.773771542342360980e-02,7.147972803329860798e-03,2.760492528297284198e-02,3.007237949144073511e-02,1.516116057442902162e-02,1.277323451804632248e-02,1.647087650314527085e-02,2.674253961698064633e-03,8.946671719663849137e-03,1.988023469970158844e-02,2.032181103948118087e-02,1.101961736427351304e-02,5.308489986697108136e-03
