1.281289111389236623e-01,7.287380516179850498e-02,3.244161361885798733e+00,2.383336299840845274e-01,2.405075695751841547e-01,1.189275210618338630e+00,4.657015797889478906e-03,2.333749999999999714e-01,-2.165059392615734879e+01,2.029026264300237248e+00,-2.183555360529153277e-01,3.720501355124017917e-01,2.465363962906838291e-01,6.429862452152809715e-02,-2.374862697425687286e-01,-1.964072403779154319e-01,1.204011307069895731e-01,-8.034868455766192019e-02,-1.661770612668498626e-01,-3.541083790700109285e-02,-6.285813893338818015e-02,1.304756507288335962e-02,3.081018645620881881e-03,3.777737215090050393e-02,3.743381624715599182e-02,2.307330494694859180e-02,3.088806361583870848e-03,7.484903901468493992e-02,4.737357326003315688e-03,7.398555633916693679e-03,1.394464425055586508e-02,2.627349724159508404e-02,7.536516051971834003e-03,2.757937996667698261e-02,5.950967721053128379e-02,3.134290120464788137e-02,4.798290378404537759e-02,7.900746485170062616e-02,4.641446185222736220e-02,3.349225208595373871e-01,2.304341548237251285e-03,2.000418315628008648e-01,4.977102765193779921e-01,2.689266392798973504e-01,4.794101951087275104e-01,3.710345546117996274e-01,2.208304753207106508e-01,1.868930197119980097e-01,2.324630056986869420e-01,2.932522947649294776e-01,2.303178245988671269e-01,2.372589275958044697e-01,1.943279581290732472e-01,1.656474695210325698e-01,1.793048183102121385e-01,9.658921577099509673e-03,3.803729598950370688e-03,4.088632593030323836e-02,3.056599255109433005e-02,1.547893938222409151e-02,2.068019450458213632e-03,4.009840414876928577e-02,5.817863485120210003e-03,5.510396749282928976e-03,1.494149990576681269e-02,2.352820146654214378e-02,1.094032806686968257e-02,9.609197092176186700e-03
1.075093867334167841e-01,8.485123589176801762e-02,3.157435824373759470e+00,2.219194317884168599e-01,2.452771551382945669e-01,9.340598763960178408e-01,6.645698006278658379e-03,1.705000000000000127e-01,-2.185645815685430193e+01,2.180118152473416338e+00,-8.018875431688155669e-03,3.740311977085847839e-01,4.411272069266566342e-01,2.707305786789094282e-01,-1.838474926607971405e-01,9.315996956071559421e-02,1.219184437400999688e-01,-1.275557142244213016e-01,-3.841801141366391059e-02,-1.041228408974085584e-01,-7.699104638862555583e-02,3.110561423542266765e-02,7.233458964954519836e-03,7.461331349341443486e-02,9.100929541971015599e-03,1.443236459146794715e-02,4.871211972042615093e-03,7.422613312850305511e-02,2.279579959854908990e-03,5.059516592983651778e-03,2.166216052659757432e-02,2.578930037980380757e-02,3.355832426387363350e-03,3.338778853804382635e-02,4.728843803587565175e-02,4.205182746543513483e-02,1.333372588305520579e-01,6.934120482839609134e-02,4.443081858399284406e-02,3.431103360616369891e-01,6.078158462169361113e-03,1.506695473544670816e-01,4.576463045997535839e-01,3.068507182448335091e-01,3.606254982476896909e-01,2.378141005671714214e-01,2.171216334601945575e-01,2.534100500479325446e-01,2.261455857496175448e-01,2.225285930929362666e-01,2.010689666371643647e-01,2.045756751764715720e-01,2.407128290123123904e-01,1.798608009430980037e-01,2.302214218345282337e-01,2.687525846397759502e-02,7.662001513904108385e-03,6.357881281451113753e-02,1.450223051006586938e-02,8.839638163987327546e-03,5.329078609249927531e-03,6.705195399539930212e-02,4.027704471780760298e-03,3.905659065319019418e-03,1.325890189928799305e-02,2.629174272954205513e-02,3.130309612651406559e-03,1.881733170698085891e-02
1.236545682102628135e-01,7.120716392060921773e-02,3.220334704560580352e+00,2.397964751080650936e-01,2.447256008030439800e-01,1.153028602720012286e+00,6.826844516898014290e-03,2.340625000000000067e-01,-2.195533920339382661e+01,1.933480168720570713e+00,1.280674927725336532e-01,3.305237054479179259e-01,6.297232465190963704e-03,1.869951332108448216e-01,-1.361915384767650450e-01,-1.468169066508094867e-01,3.985778817716621458e-01,1.303383134417269995e-01,1.009870218497329608e-01,-4.411677612928953385e-02,-4.026439964833813251e-02,2.080489943034768280e-02,2.277446221557710791e-03,8.462366054789476066e-02,1.352661840607186604e-02,9.414181607564298115e-03,2.660157659589526460e-03,2.387566690626782839e-02,6.276803885727981480e-03,1.011357425329203509e-02,1.937924457669486927e-02,3.185390131649826900e-02,7.981565261446632933e-03,3.068197326579327755e-02,6.101630237664963652e-02,4.439368948500992118e-02,7.846403315436693837e-02,7.348548575833689644e-02,3.730273111940550501e-02,4.698086562321784343e-01,3.400038850702848635e-03,1.762647932621543012e-01,5.416154881198419480e-01,3.961287881308407366e-01,4.245147843592266268e-01,3.028078975605523193e-01,2.697091694027419218e-01,2.832277356135730062e-01,2.801138687682251938e-01,3.032934620045080187e-01,2.942981482650907088e-01,3.075104099756970077e-01,2.610479338706615526e-01,2.758152361922618923e-01,1.762849803689650885e-01,2.168028551449863520e-02,3.123295654716931602e-03,5.955102514960158161e-02,1.201225062252286521e-02,1.001638367612137093e-02,3.433614736859585265e-03,4.216392056317749132e-02,1.694672024360414919e-02,1.125047249838778511e-02,2.340295494164240653e-02,3.557533878387362375e-02,1.045686358414810516e-02,1.398096074692572327e-02
1.536295369211514439e-01,7.510105271558056850e-02,3.209502366475891932e+00,2.735844072174485331e-01,2.696246842142276945e-01,1.270470484029943226e+00,7.000694601408577467e-03,3.036874999999999991e-01,-2.184742057344381649e+01,2.012634746100213423e+00,2.261435188733361412e-01,2.466515760008031743e-01,-5.282307452203932607e-02,4.657423917902255017e-02,-1.768061651560209613e-01,-8.427200957705945072e-02,4.525965145802099410e-01,1.252673821944857990e-01,-3.834043687949614809e-02,6.347560974294787217e-02,1.067527805860904178e-01,1.412549367697098733e-02,3.240500381863008119e-03,6.698040318068676502e-02,1.228853270975271625e-02,1.257120424754061896e-02,1.198924706344788559e-02,3.550906983024205293e-02,1.964684214095194226e-03,1.143662484424710045e-02,2.099115665853156648e-02,2.809288177585643823e-02,1.177316235740517338e-02,2.754021239267954307e-02,7.381724082026272504e-02,4.643423856616253620e-02,9.043585570496906478e-02,7.991385631278855040e-02,4.406380019832763922e-02,4.377565187124278223e-01,5.897044671507859458e-03,2.386131725067792697e-01,6.182337551300274292e-01,2.880016528011118959e-01,2.842629700597346099e-01,3.520903324109949106e-01,2.267889548217795481e-01,2.389416385095499695e-01,3.111309398330864839e-01,4.350908449994437266e-01,3.007170111875050456e-01,2.657626425195063757e-01,2.728196440156847591e-01,2.506457403884727042e-01,2.005030979861858742e-01,1.267765991687344086e-02,3.898235841118688916e-03,6.000528056226296647e-02,2.067832710209866615e-02,1.206548992735199249e-02,1.144952716005201432e-02,6.617859246773927229e-02,2.378257544486771582e-03,1.298540270947373849e-02,2.357668325452991556e-02,1.452060582161294154e-02,1.811302963118733775e-02,1.863568507292803419e-02
1.534418022528160341e-01,8.311865219192873799e-02,3.210396680267242342e+00,2.828094379258754842e-01,2.770362587471087434e-01,1.233437754017000954e+00,5.531610423559434227e-03,2.676874999999999671e-01,-2.161021439068893102e+01,1.862572862203469626e+00,-7.031852164244153935e-02,2.081279319848539089e-01,1.299303266965897152e-01,8.999241837961521884e-02,-1.320444056530263865e-01,-6.748929720803227561e-02,4.144094523736852054e-01,5.659118974799749735e-02,5.288303710520179945e-02,-1.228789352285671599e-01,-1.421673788904416758e-01,8.784063903407092130e-03,4.910924098896140948e-03,5.764925945322871975e-02,1.561439865355418802e-02,2.195684442060349267e-02,2.436293639913635067e-03,4.428160086444914156e-02,8.790538014131734279e-04,3.391269444192600378e-03,4.029553930988920285e-02,3.436846138542543061e-02,6.923713948856961495e-03,3.034014939000668695e-02,6.479539082073937362e-02,4.586851391428838076e-02,9.501698930232958806e-02,6.357474583105883481e-02,3.663473578606111364e-02,3.992761870028131987e-01,3.303093551322387484e-03,1.998338274510849943e-01,4.337107661877474540e-01,2.765868480638065119e-01,3.258659156110191857e-01,2.871565567631725324e-01,2.506498778466409449e-01,2.306278852351001663e-01,2.965650887997872132e-01,3.578430454597593680e-01,3.417648490926112892e-01,3.166864293771616823e-01,2.665376932679349165e-01,1.994820220120111787e-01,1.585124818043528727e-01,8.275534519992206600e-03,5.640744429190240258e-03,6.225555580023151014e-02,1.648569298953948131e-02,1.770638309825584358e-02,2.340936061462890391e-03,5.582243244788847453e-02,7.416355438785416331e-04,3.164435244780786517e-03,3.773196766662596791e-02,2.290445803109164222e-02,1.144305717288648591e-02,1.455271284384698771e-02
1.359511889862327905e-01,8.316863879431383999e-02,3.205031170142812691e+00,2.561162667889835265e-01,2.661204393445092409e-01,1.205199007604737194e+00,7.316850807482668147e-03,2.041875000000000218e-01,-2.181272089705445794e+01,2.164695676841907890e+00,-4.484762079801966617e-01,2.015359756957781356e-01,2.295746587351982504e-01,-5.676304700323785146e-02,-3.102754364370597928e-01,-3.958328462871787967e-02,4.740552341412270776e-01,3.628002427069380864e-02,6.894992497797948483e-02,-7.127663966125359629e-02,-8.940002877373956491e-02,1.788279304145960757e-02,4.034597035000736694e-03,5.221788277024998898e-02,1.305853714373717868e-02,9.795875623293582440e-03,5.328332950601404744e-03,4.043034763466393788e-02,5.613502710138029358e-03,7.415826343405010519e-03,3.545143975573120110e-02,3.626630936555257090e-02,1.336497815601344133e-02,2.798228197243241011e-02,5.982405274717671195e-02,4.401078390701835402e-02,1.396740961682869375e-01,6.734586715945174717e-02,3.394026939975583468e-02,4.313605239908642752e-01,4.560699072052142554e-03,1.809414507340703082e-01,4.790113931026706018e-01,2.973666041163515739e-01,3.927597886880219158e-01,2.409686663120245709e-01,2.067424166079024073e-01,2.564780876911217367e-01,3.106918049316685360e-01,2.853171230962692762e-01,3.451521932689155525e-01,2.486142647828843144e-01,2.353540940826604200e-01,2.091790425664359077e-01,1.956216742218189475e-01,2.095676399533597661e-02,4.932927705715873905e-03,5.211730815847848142e-02,9.628819517209378023e-03,1.289144238376553099e-02,1.379036147383956752e-02,6.207431556612089812e-02,9.733860095551816888e-03,8.030798194480465169e-03,3.708685246260953056e-02,2.625791537035152348e-02,1.903199140430761327e-02,1.664255347032855825e-02
1.593867334167709537e-01,7.453108572444946955e-02,3.168029787414307741e+00,2.769885790621244848e-01,2.702964232808413025e-01,1.373771664688308691e+00,5.868122891405203045e-03,2.861875000000000391e-01,-2.177264623914496156e+01,1.877168451571312957e+00,7.113285933622967572e-02,1.918781072270067389e-01,2.034197096439048849e-02,-3.394752183023765912e-01,-2.122154623802685047e-01,1.897136398879386010e-01,4.088528526110047912e-01,1.196141249206922053e-01,-4.161025180484604485e-02,5.073915115322543551e-02,-7.529717253245980790e-02,1.745774428153794994e-02,6.255972458058076113e-03,4.414590710694234199e-02,9.423823302625582155e-03,6.686804881388360051e-03,4.971382483554361367e-03,4.432651512032380337e-02,1.316051171435325294e-03,6.786524480222380466e-03,2.569077824273146085e-02,5.590027942182577286e-02,1.326788480322791709e-02,2.798790753366281470e-02,8.048228512139292412e-02,4.092370217229853585e-02,1.754281897642667176e-01,7.570659118064179682e-02,2.802063344820225968e-02,5.007715123959937120e-01,3.941176198526060402e-03,2.139786697167500307e-01,4.750171705967048408e-01,3.590762509632571819e-01,4.266558161398810722e-01,3.840161921377172605e-01,2.246617711414362895e-01,3.504727041490890982e-01,1.969688249497230370e-01,2.194568879186029886e-01,3.151627096067383116e-01,2.789716845897932673e-01,2.117141850310594875e-01,2.381101145788918905e-01,1.864834814390533557e-01,1.688510428883100573e-02,6.365770437189856995e-03,5.314021537981093724e-02,7.500329882119203227e-03,8.987543761594442640e-03,4.722085200430110874e-03,5.172963959716688626e-02,1.182609362436059077e-03,8.318604025664965221e-03,1.846811198167386953e-02,3.285060577974788926e-02,2.776941010534098378e-02,1.400219118798972859e-02
1.357321652065081319e-01,6.599654391091877570e-02,3.214302704683248635e+00,2.547384491530068629e-01,2.524772119455215291e-01,1.194279376990227792e+00,6.822186422184762025e-03,2.386874999999999969e-01,-2.201160505498688025e+01,2.011335716098058946e+00,2.599669106326626400e-01,3.227963864867467447e-01,4.137727325718915800e-02,-1.201097101517248633e-01,-1.495102844757752736e-01,-1.710082886499562221e-02,2.828384059257896821e-01,1.754592607753859834e-01,-1.042598817792879107e-01,-7.671056627809492989e-02,-1.246479802528922265e-01,2.037480862090788186e-02,2.022424797774534464e-03,4.750154826807529568e-02,2.422654383951858628e-02,3.550088883388766853e-02,1.217571693842606564e-02,4.320844639441437374e-02,2.369387978678667329e-03,5.794582852763569339e-03,2.167656036886522752e-02,2.526934065170404614e-02,6.839483225407111747e-03,2.864283185182158603e-02,7.642538233533224812e-02,4.410863434724071608e-02,9.517253456317908977e-02,8.008103619834411324e-02,3.274699324706398934e-02,5.109187504955111647e-01,4.471361648742948336e-03,2.008015091919131967e-01,6.072754172397401007e-01,2.531491533303972252e-01,4.505104492799374416e-01,2.282324807995978200e-01,2.032690440439502422e-01,3.010663286695130503e-01,2.315529026545883606e-01,2.896578778409359956e-01,2.906198418644153070e-01,2.784775750696980023e-01,1.725467110012429972e-01,2.388908436384380718e-01,1.760780683677848069e-01,1.369877010548620384e-02,1.870358440533070009e-03,5.828290982788803670e-02,3.204758089323875292e-02,3.347484438979375643e-02,2.410322735415589349e-02,5.223502040371127975e-02,3.193871942907189430e-03,7.883235456317314385e-03,2.002953172904008150e-02,2.667695912515678433e-02,8.181157432842277311e-03,1.518550959585826358e-02
1.047872340425531901e-01,7.924309938869303349e-02,3.215248189202958518e+00,2.223413630137638375e-01,2.418871696295922524e-01,1.084021093438766403e+00,5.206629809418092392e-03,1.545624999999999916e-01,-2.170011682058231628e+01,1.986818704050942630e+00,-6.443052517298398021e-03,4.292243460361396812e-01,1.562247299179345128e-01,3.210250252889224054e-02,-9.541821610884214377e-02,-9.484285541768247563e-02,1.819686844971425688e-01,-1.576421292218860015e-01,-1.783382736692581683e-01,-3.241676906588999985e-02,-8.699841847863851174e-02,3.423245224154926325e-02,7.619861233318633853e-03,6.495213234164418092e-02,3.044796788685791983e-02,1.872871041747000212e-02,7.977836173693872088e-03,6.866431610836942756e-02,3.804598564820745044e-03,5.875609513627207126e-03,1.565729289652083647e-02,1.434757272778640694e-02,5.253749203603918713e-03,3.172930894330498741e-02,3.531983580420800656e-02,4.119376318921978697e-02,7.788441652119580672e-02,3.983388335207746489e-02,2.715825865621874363e-02,3.803043047542736810e-01,3.622317802368888243e-03,7.497059319326478122e-02,5.092356214546117643e-01,3.862976791215384509e-01,3.997270216981327895e-01,2.596069054994757930e-01,2.286272783149327914e-01,2.480360299590051443e-01,2.171174657964981825e-01,2.463115386801783546e-01,2.857433985498846751e-01,2.850878630224459864e-01,2.861067243934885540e-01,2.439790258088102570e-01,2.499611503230210752e-01,3.333638938421230186e-02,8.601153525112353176e-03,6.059646163603551322e-02,4.312219791113475892e-02,1.541370134372339711e-02,6.841726936520948696e-03,5.245877211421656056e-02,7.442877270412956436e-03,7.062058528224679672e-03,9.588620805370772632e-03,1.254270048849811733e-02,6.457030922041441350e-03,1.689135593645045563e-02
1.250938673341677188e-01,8.427667209448458374e-02,3.208977021558205855e+00,2.268113588739426589e-01,2.380811159899351437e-01,1.145856683836054879e+00,7.482663501170010514e-03,2.031250000000000000e-01,-2.195045078898613156e+01,1.975442181589841084e+00,4.740365420392080031e-02,5.648062982593901049e-01,2.187230482585917346e-01,3.596393486679718698e-01,-6.782974317684159135e-03,-3.372137676117424876e-01,3.711617671760967241e-01,-7.008285957340121275e-02,-8.522706968029879898e-03,6.444888100338126702e-02,-1.052850085955501641e-01,2.100287343927714073e-02,3.046746514530458520e-03,9.161458045983890408e-02,1.216939005187109464e-02,1.143801637413490065e-02,3.983815264674657117e-03,3.371184233792257068e-02,8.718542707228936137e-03,8.461353012896785653e-03,1.575705178303661927e-02,2.519843702195534441e-02,6.100408751105811968e-03,3.223558350923470817e-02,5.686632230505304919e-02,4.763033057686616445e-02,8.346822744706591801e-02,6.828362405554840031e-02,3.807686889238193206e-02,3.733027178296787207e-01,5.197227525163221513e-03,1.563127374048577101e-01,4.913925878201677588e-01,4.018330771543349167e-01,4.951291590598427272e-01,2.581304390290126705e-01,2.455710598581690718e-01,2.539322296183372796e-01,2.036873415660701847e-01,4.391108582976979702e-01,1.846196397030758773e-01,2.846050334170692753e-01,3.292870563737909650e-01,2.776758148179579444e-01,2.793676305221723943e-01,1.573583563546925718e-02,5.857635803777817667e-03,6.934897622053383393e-02,1.052429490713359915e-02,1.091218809127296983e-02,6.421548263777611745e-03,6.121623926633008167e-02,1.340982149939858904e-02,7.895122041711645500e-03,1.798436922726975168e-02,2.804230522680876275e-02,6.908887981327323062e-03,1.857636384647481931e-02
1.097622027534417982e-01,8.913910163284366472e-02,3.173341562820905182e+00,2.350161982735721189e-01,2.577385756089741742e-01,7.764659486573599612e-01,7.884363264728423346e-03,1.858750000000000124e-01,-2.210845442576800224e+01,2.295431436727282115e+00,4.907674158634628414e-01,2.940164790483909552e-01,7.932558367637043695e-02,7.378987207698586848e-02,5.037386796586822146e-02,2.304279261399803241e-02,8.963985803203280978e-02,1.046267599961067940e-01,-7.763907507726211521e-02,-1.406454340004688885e-01,-8.436478597422603087e-02,2.337561802349864479e-02,6.525416703571965474e-03,1.069260366906682191e-01,2.111423656376178876e-02,1.519006518591065058e-02,2.214993741874467410e-03,3.984673579893618228e-02,2.018677298622636573e-03,6.004574681152163688e-03,8.789264421344608266e-03,4.730460384279037978e-02,3.069053282488251513e-03,3.869379201757448122e-02,7.411872066594724084e-02,4.706712603414953122e-02,1.048516784057389184e-01,8.414282274646343873e-02,4.012161471654113187e-02,4.652818135436995739e-01,7.708900567684856889e-03,2.167822568269829608e-01,5.246972810963616007e-01,2.848232351439646814e-01,4.592750405610711573e-01,2.804449046008395952e-01,3.297505314912438368e-01,2.790568802572074292e-01,2.600648979460186694e-01,2.590909824781971738e-01,1.969753594375107664e-01,1.767612071438746935e-01,2.405406990627426689e-01,1.909735867453382085e-01,2.310913673297707582e-01,2.455496972742791245e-02,7.282092678402570657e-03,7.172941137734421824e-02,3.406105193492471594e-02,1.422968282654645152e-02,2.729690338299155510e-03,7.445358491901259146e-02,2.643235431079680921e-03,3.143844258693206418e-03,1.087140023917961690e-02,2.331195842665044135e-02,5.428392401325114400e-03,2.061108361015935239e-02
1.562891113892365402e-01,9.700601121769711344e-02,3.250540690205653505e+00,2.549755384010103931e-01,2.460354972590683142e-01,1.386403307624463954e+00,6.063264069810377598e-03,2.703749999999999765e-01,-2.178242818458610941e+01,1.659491166418114672e+00,-9.653125628103027822e-02,3.485191420512941951e-01,-1.799403317486724177e-02,3.134761381612537479e-01,-7.737982473998671062e-02,-3.165352764537665564e-01,3.576073177381891566e-01,1.778779087342353127e-01,1.835320695800219393e-01,-2.728015370952194263e-01,-1.462093032793823910e-01,6.095788708762572491e-03,5.120354534297773264e-03,4.405309832362928196e-02,7.865668320740865430e-03,1.711114567064854833e-02,1.269857442526713728e-03,8.016217770742227466e-02,6.104260053219751330e-04,3.020298128760587949e-03,5.510914435200140599e-02,2.372506357985450925e-02,1.453034941483521535e-03,3.479126678565886560e-02,5.820729294451283675e-02,4.182317389160943727e-02,7.499609655365256644e-02,6.516522215633345494e-02,3.653802014452296049e-02,4.046266863422754434e-01,4.615429288394609295e-03,1.856395617184009861e-01,4.477243972836278951e-01,4.129675482379044360e-01,3.000758797152875412e-01,2.273292184085577983e-01,2.386357732552284172e-01,3.023957971788189258e-01,2.201859913806121227e-01,3.509165195143068572e-01,3.593106636542452437e-01,2.508285121931398409e-01,1.987930267049400346e-01,2.173347944564238687e-01,2.193071057683117497e-01,9.992110198372610233e-03,9.967125017257820463e-03,7.384777760341781905e-02,6.097185647066253635e-03,1.016136279898069428e-02,1.099531359753484977e-03,6.365199058974953250e-02,5.485838687987729979e-04,2.531384212892504645e-03,4.029027120380303945e-02,1.707990527305314893e-02,1.126061597619864218e-03,1.863690622883212161e-02
2.141113892365456850e-01,7.112284051044986954e-02,3.213079573575856607e+00,3.401865043542635081e-01,2.913259982876718612e-01,1.571055294109897416e+00,4.165806200066152210e-03,4.653749999999999831e-01,-2.206539563456975017e+01,1.711019127115286365e+00,7.735244927275786164e-01,-1.558484100175271114e-01,9.145441510716265099e-02,9.319043209603615485e-02,-2.449241190427474749e-02,2.142470891125432542e-01,-6.084355466814508201e-02,-5.069518252860220203e-02,1.025121500471251473e-01,1.861718779083760267e-01,4.110151713442927041e-02,7.276278040537322370e-03,2.378170266387636539e-03,5.011598968050290370e-02,1.059504918957246931e-02,3.630755483381017251e-02,7.134224285784397657e-03,6.097747592135358691e-02,1.149014554536555198e-03,8.448482831470385812e-03,6.740960662957071019e-03,3.290862137529716736e-02,5.656518817867203786e-03,2.793090531682359406e-02,7.641330796461559549e-02,3.926351376881893201e-02,9.801747065733354414e-02,6.511337483322257591e-02,2.695478569054103601e-02,4.836632623806607079e-01,3.276722266042116430e-03,1.935123946288712649e-01,6.600050277760474149e-01,3.803871032552483267e-01,2.802265310954278332e-01,3.041063031527229121e-01,2.559878871672002232e-01,3.315932046906194253e-01,2.554197901693772699e-01,1.437045409178960842e-01,2.452483239293206108e-01,2.768252162767436131e-01,2.348134393810542286e-01,2.294781157399626015e-01,1.925846760737052743e-01,1.416664677803586812e-02,2.006570212724739788e-03,5.436081369833644511e-02,6.837590281687034102e-03,2.850250955002576678e-02,1.078261751519355403e-02,5.805259697480353448e-02,1.711908501303007401e-03,8.659547101891680934e-03,5.308117009529191022e-03,2.757867510185421644e-02,6.346108987144164632e-03,1.652786291710021255e-02
1.712140175219023785e-01,8.510371416280501644e-02,3.249537202925004920e+00,2.688676089195857211e-01,2.476549898244377046e-01,1.581124879523775784e+00,4.588702448452961456e-03,2.739375000000000004e-01,-2.165013967260352956e+01,1.579833978830342378e+00,1.336334452125553449e-02,4.807168207539307403e-01,-4.190294086970920706e-02,2.815740135250684451e-01,-2.792351692861613083e-02,-4.323399281190923316e-01,1.492083190955546534e-01,9.776031638588138228e-02,3.810340651781560783e-01,1.716967901810394215e-01,-1.482275880621672370e-01,6.585479364721878552e-03,8.059448860159981525e-04,3.554856162162980254e-02,3.584850507527974177e-03,2.991690473462834191e-02,4.826552652723398347e-03,4.221281948647996607e-02,1.033067828199197083e-02,7.999235294536808510e-03,7.112104047903948338e-03,2.556516363439748779e-02,5.186062987185236298e-03,2.167641575906064863e-02,6.092959760256289048e-02,4.009568806240728506e-02,9.073327795762635428e-02,6.474575056526753192e-02,3.471651975049154515e-02,3.334463044652263286e-01,4.541133980784404361e-03,1.623469351227487811e-01,4.437236946430906381e-01,2.934622867669470780e-01,4.437620986167173931e-01,3.343021072148814610e-01,2.420693535180796774e-01,2.467582366185505638e-01,3.042314484373721539e-01,3.036224194216373129e-01,3.549169687075907631e-01,2.412189602243035580e-01,2.243443305703482216e-01,1.917183184661924444e-01,2.486051420516440236e-01,6.818317033047272338e-03,1.355397454653478433e-03,4.845884230686771377e-02,3.109975444544153290e-03,1.978189487412123498e-02,5.362039963485551626e-03,6.543846640051086128e-02,1.285065634420669116e-02,1.078477013328837247e-02,4.251500508962509361e-03,1.442230212833728147e-02,3.614381815911216038e-03,1.788790693994446457e-02
1.453692115143929986e-01,7.998468640803657603e-02,3.250807131010713391e+00,2.330823229146023190e-01,2.266209604682973833e-01,1.479987067346717922e+00,5.249077080165043437e-03,2.168124999999999913e-01,-2.139892620909206400e+01,1.478368172195648977e+00,-1.493416691835936505e-01,5.376781146072129314e-01,3.363285239050530645e-02,2.149201795968084805e-01,-9.025290998722820812e-02,-4.614203768689217888e-01,3.085213618039942540e-01,1.588047683017641543e-01,1.955861873963674891e-01,2.417712616998077962e-02,-1.363286269931060501e-01,8.754927603470848835e-03,3.085061615323786768e-03,4.050573242896225029e-02,7.025743958724904245e-03,2.742931203190233230e-02,3.098267486688593107e-03,5.665047059271637042e-02,6.396252815567694816e-03,8.205312735668251339e-03,2.254850456237369322e-02,1.800963398582940828e-02,5.029264739530038206e-03,2.512560382196468017e-02,3.042814201757766679e-02,3.761414630546691673e-02,4.055914068217472690e-02,2.699599655676991269e-02,2.154477156974505397e-02,2.813627986551536786e-01,3.205899831035431344e-03,4.006240249598119058e-02,4.045227027747906323e-01,2.744245156654152029e-01,2.683827428670670923e-01,2.048861992173097168e-01,2.403559332641013457e-01,2.894447031217249333e-01,1.975285846904933640e-01,2.836031228259701664e-01,3.615398270190450791e-01,2.028300908134756941e-01,2.381297060617311445e-01,1.735856641902178699e-01,2.416731482345430837e-01,8.588775518454869196e-03,4.983199059854225531e-03,5.357789005729970272e-02,8.582460590761540470e-03,2.708777448387170855e-02,1.828731544768929726e-03,6.319910663219059643e-02,8.078187853508032173e-03,1.057603120913427723e-02,1.925296210332603022e-02,1.318444277171557967e-02,4.187587436014657966e-03,1.769652084768102290e-02
1.282853566958698510e-01,7.251566930886528539e-02,3.195699450300582001e+00,2.186497116014361752e-01,2.203004584986908709e-01,1.184454708704188786e+00,5.757110815062907103e-03,2.172499999999999987e-01,-2.171439136975465800e+01,1.749141672737347664e+00,3.691926135248432134e-02,3.387129917259291134e-01,-2.973655472249024934e-01,2.681597429335317306e-01,-1.149185732033450313e-02,-3.785732878178208471e-01,-1.858207343239849998e-02,1.649862498026925250e-01,3.223178408352966318e-01,6.957613169966207767e-02,-1.482021468587085000e-01,1.200410641046546420e-02,5.121062268346084946e-03,5.358514186359542020e-02,1.084808849302269090e-02,2.201048344910346705e-02,1.200953614590301137e-02,6.994123538799043582e-02,3.219983243275695208e-03,1.513661545558421181e-02,1.655700017691742396e-02,2.470273102137168081e-02,4.596070638653170989e-03,3.023318925032553173e-02,3.885397140494464135e-02,4.572266373249325028e-02,1.510144426312612642e-01,3.096944711140862255e-02,2.209398289940772350e-02,3.603311303961563294e-01,3.691960876630145851e-03,8.342623987691162590e-02,5.687355020361297697e-01,2.611319195354847023e-01,2.806450012381954684e-01,3.663438904405284524e-01,2.161692943117788646e-01,2.070844337212751629e-01,1.703864715435914612e-01,2.988182613931427700e-01,2.382123282526791841e-01,1.985795635860359565e-01,2.642738390414818284e-01,2.024982022227818923e-01,1.807797558076782163e-01,1.596463763601405420e-02,4.254998692301709302e-03,7.627581092400458063e-02,1.132571315956041463e-02,2.371601227784386062e-02,9.451133612707603854e-03,6.498292529048972643e-02,3.965530662399293499e-03,1.220124256536589923e-02,1.093059021517133259e-02,2.391112716928405976e-02,5.268187266085710453e-03,2.090732054889743799e-02
1.328222778473091559e-01,7.831274771592941497e-02,3.179189654113137031e+00,2.677177650087628757e-01,2.677622341716250354e-01,1.089858168507575442e+00,5.614927318111456907e-03,2.296250000000000235e-01,-2.161579208021627707e+01,2.026253499124512469e+00,4.510993864934869646e-01,3.710306545333146855e-01,-1.757923895864325903e-01,-1.733283174686359174e-01,-7.925280890918484644e-02,-1.703076558813338970e-01,-1.092171121726881466e-03,-8.183314849878978170e-02,9.384764737137858692e-02,7.831601684782145412e-02,6.447566451633911233e-02,1.116665871445694444e-02,4.658540345793501548e-03,5.298520812083208631e-02,1.493862739777724637e-02,4.380373264205801587e-02,1.012363072245585707e-02,3.395304424793025438e-02,1.762746761405569601e-03,1.812844566482870248e-02,1.451165818173038614e-02,2.965737807888232241e-02,4.310700853226117138e-03,2.987355769031533811e-02,3.491078309148642339e-02,3.855775241780634577e-02,9.357974490125769984e-02,4.552796258611615382e-02,2.719364254409834675e-02,3.108765839146797050e-01,4.486648351472494536e-03,1.061316252348940420e-01,5.843016950369430695e-01,2.731410775375988642e-01,3.464806511060385397e-01,3.044127531925638341e-01,2.668902694137378351e-01,1.916924765941509512e-01,2.328955928622683247e-01,2.054185095177381570e-01,2.043399967484210988e-01,1.953683664157621624e-01,1.885388489639059639e-01,1.985047492933701141e-01,1.888484083451249795e-01,1.375343025133013430e-02,4.188388605070363091e-03,5.835743597046371550e-02,1.568945791315994737e-02,3.861575319744214169e-02,7.792177562807210515e-03,5.324567154947402320e-02,2.062449935181632707e-03,3.200274060919851282e-02,2.033266895013329315e-02,2.711638056168192215e-02,6.216832699114274545e-03,1.452254673877477302e-02
