1.160200250312891229e-01,1.066268712581478206e-01,3.267262231578512033e+00,1.766491847006609606e-01,1.867603158100406002e-01,1.006200622265269073e+00,8.336772217349805794e-03,1.534374999999999767e-01,-2.178309250280262432e+01,2.039244277046440068e+00,-5.476198609511244708e-01,9.307215650450972877e-01,2.730909983695611887e-01,-6.838653143052357553e-02,-7.508557450246285125e-02,2.074594263559230711e-01,4.918598169217771598e-01,5.656180120478151302e-02,-2.732750610306199368e-01,-5.561354329454707562e-03,-2.450962785292280441e-02,1.660385912169015654e-02,1.716745613373009405e-02,5.933896492810415702e-02,8.504333133872716069e-03,7.322118358767610961e-03,1.066710782544611977e-02,1.651127515258952322e-02,4.689984450912615746e-04,4.739709580753909308e-03,1.382654274591238984e-02,3.231495601591916761e-02,7.257191799139928352e-03,2.508670711411097737e-02,2.696707569691051201e-02,4.262660137073617794e-02,6.374706908575346331e-02,2.303389233734029484e-02,1.857309357863428517e-02,1.159004139767887964e-01,7.009740997227987234e-03,3.054038054363435520e-02,5.708310912323072417e-01,4.480500117390580073e-01,4.061628898562115175e-01,3.854935387189517559e-01,1.992367570073397542e-01,2.672297782142908917e-01,2.551828970081505554e-01,2.863556892344727434e-01,1.999529097134030431e-01,3.495618366571229818e-01,2.269906519727526717e-01,3.055194879883130765e-01,1.986556161902925943e-01,2.086055496722956371e-02,2.962928606557899136e-02,3.809289259655817411e-02,9.258052817115952279e-03,9.112152331090419069e-03,1.405354455440473160e-02,1.283830148780543828e-02,6.117962882273403867e-04,1.303333976752830969e-02,1.806654189062196006e-02,4.822389751643074707e-02,8.256634015055738449e-03,9.589463334673422115e-03
1.033792240300375476e-01,1.116519769285000824e-01,3.214791314160113878e+00,1.988957514706990171e-01,2.137991487844014826e-01,1.039616942333492222e+00,6.358311452148069157e-03,1.569999999999999729e-01,-2.127388981830957704e+01,2.028065414580400905e+00,-2.587983280581702128e-01,7.373040758794007221e-01,6.255747194491892427e-02,5.788328309982455899e-02,5.447919646537487809e-02,3.075173719011848883e-01,1.697785932269237352e-01,-1.733105412766980102e-01,-2.968153475800209828e-01,1.041977035514410621e-01,9.240659199909444232e-02,5.010793497327801355e-02,9.893517764777103735e-03,5.090177303018390831e-02,2.414476979928587008e-02,1.056051786258118373e-02,9.901489594650498410e-03,3.782392964109058259e-02,1.661154963407653323e-03,2.637323650377806309e-03,7.178738749563018037e-03,2.345786064861909298e-02,3.948797924916361800e-03,2.609734375083975350e-02,2.079782314957241349e-02,4.821571806507943952e-02,9.075350490667689896e-02,2.957616847714931302e-02,2.273112128501599341e-02,2.636502363967448415e-01,4.087318364556762756e-03,4.119769411022903421e-02,6.392763952983223641e-01,3.080849888750646359e-01,4.107143843963041441e-01,2.765234595322936806e-01,2.228899860462064952e-01,2.584654627793700477e-01,2.292503308283416752e-01,2.841910534529921151e-01,3.708605302180795205e-01,2.568291712741435640e-01,2.952356646329223344e-01,2.868709909257150525e-01,2.016413805253813307e-01,4.325006892510463441e-02,2.007807490760785823e-02,2.683467312632308380e-02,2.099733406715897921e-02,6.914146197905729485e-03,1.798928993349779154e-02,4.549516176885540913e-02,3.745110660691867814e-03,3.543281460281059048e-03,4.936029428237091385e-03,1.800745191117759936e-02,2.899356642553494422e-03,1.086071932524394941e-02
1.352941176470588425e-01,9.723083629199467948e-02,3.219349940014192946e+00,2.335816616237899324e-01,2.322632881444281483e-01,1.230547513750359423e+00,6.071965170220509911e-03,2.355624999999999802e-01,-2.097542723286297317e+01,1.921870658686616995e+00,-5.716358834880684581e-02,1.918311125540492768e-01,9.926201241178303492e-02,1.651698263918882637e-01,-7.631636268217263652e-02,1.364771555183437457e-01,-1.733000011180915387e-02,-9.778317555619517321e-02,-3.008002850324598132e-03,1.415373968444101072e-01,2.908213454039370108e-02,2.395696997632174724e-02,2.666729216078041805e-03,2.849608628554807163e-02,1.785844451976163066e-02,2.401990880636145631e-02,1.504751507610690639e-02,3.971498311329126063e-02,1.647252060120307478e-03,7.346964829983181240e-03,1.111039966536739310e-02,3.195508709144364440e-02,6.704864982454988506e-03,2.015421783889944501e-02,6.026370579408968364e-02,3.471621345001800474e-02,1.051301081825693484e-01,6.759601882636250003e-02,4.219925040810850597e-02,3.484160753669054422e-01,4.060408659410554531e-03,1.530486927214669002e-01,6.350225384750363133e-01,2.728985277431039136e-01,3.633766996837978214e-01,3.454678427865740531e-01,2.167794969907023139e-01,2.196176413379395675e-01,1.982828149917769400e-01,2.925099825787691454e-01,2.226811602425907699e-01,3.524684051743097180e-01,3.171876713073144005e-01,2.451293314244791521e-01,1.958776712942899012e-01,2.053215146236412811e-02,2.785036488836132012e-03,3.185582673074034005e-02,1.608265658659815273e-02,2.487322334918174588e-02,1.141417521694164557e-02,3.233252657673690855e-02,2.309040970212269082e-03,1.262323230064499660e-02,9.193483154105216992e-03,2.365631870033484824e-02,1.405051451152499603e-02,9.566810898456424087e-03
1.228723404255318979e-01,1.117527638674210150e-01,3.247330211333567807e+00,2.216850178081687939e-01,2.230341004000035432e-01,1.255761046119775459e+00,6.808449814096435501e-03,1.867499999999999993e-01,-2.112860950726293652e+01,1.660511641722230092e+00,-4.201946239569031571e-01,4.782937794793399311e-01,3.292021388694732487e-01,-1.816364853734938126e-02,-7.495511300151276590e-02,1.840999963717122323e-01,3.050929670587400055e-01,-9.240772442255196228e-02,-1.222537858671561839e-01,2.748157758079152191e-01,1.049167696113201959e-01,6.013365871343563651e-02,1.021061543925096474e-02,4.375528456102022179e-02,5.831651087305537995e-03,1.383334982612737310e-02,4.910117707382914698e-03,3.160064396286895588e-02,7.211466672204938991e-03,9.225016330324044972e-03,1.332487223692797006e-02,2.086713975492796719e-02,2.954073961944906311e-03,2.752159233753090350e-02,3.340749720145996804e-02,5.311782892194111955e-02,9.503099141836120201e-02,4.119302553556090235e-02,2.579414553086108869e-02,2.930692188061438386e-01,3.786593288735455240e-03,1.035739470137157642e-01,5.226930368047086883e-01,2.772243472807538467e-01,3.944250817238865170e-01,1.917945277242702196e-01,2.121436277915545454e-01,2.647405761979712557e-01,2.347818336396982897e-01,3.307115930292366945e-01,2.586713948136850627e-01,2.965350889600173456e-01,3.225278593082810397e-01,2.291817238796421963e-01,1.834043330642969316e-01,6.058622278155845198e-02,1.503247128764479031e-02,4.225659457904516747e-02,6.701415145956896371e-03,1.438788750866101807e-02,3.943591171613860906e-03,2.908349104107394237e-02,9.923088666901084751e-03,1.758819415677383841e-02,1.384183747159570786e-02,1.669047661564825383e-02,1.865551809328634507e-03,1.240392535247250572e-02
1.347622027534418065e-01,1.193413963499465186e-01,3.243981427128598050e+00,2.269899983604108940e-01,2.237727317693062601e-01,1.242763680323233144e+00,8.989594509642848813e-03,2.468750000000000111e-01,-2.126155383279744626e+01,1.783344980127725465e+00,-5.002962840681398626e-01,3.264683183041304781e-01,2.488010600127548710e-01,9.428864435190995041e-02,-3.691238084734047714e-02,3.354329595274411213e-01,2.914163710391340922e-01,5.487790683525491098e-02,1.427381741698497963e-01,1.033394814961622055e-01,3.250916916744003848e-02,2.233144213400351658e-02,1.170354549182909057e-02,3.160227014103738491e-02,4.161856065343104427e-03,1.264417998235095077e-02,1.659495640719266252e-02,4.196138902182032504e-02,1.704445941496256136e-03,5.587572569055313139e-03,9.245978397591584838e-03,3.212713239828436651e-02,9.406164449868487792e-03,2.370702024265937055e-02,7.407231074094915158e-02,5.874460733848230892e-02,8.512006632223199920e-02,8.820177055234028340e-02,4.872077866935785317e-02,5.117082852464382992e-01,5.724844187262251478e-03,2.443938611647191173e-01,6.697810737103424561e-01,2.626454406924872975e-01,4.433053445393632108e-01,2.504355804562879984e-01,2.269091873989760866e-01,2.762083610729715866e-01,2.958429764708484511e-01,3.680815121874209117e-01,3.615534881705879666e-01,3.729694923241090865e-01,3.638755548496376280e-01,2.765776099362268203e-01,2.054423869187858021e-01,3.105317559257566792e-02,1.705681117244092770e-02,3.327132769193223705e-02,5.020577263587976992e-03,8.612308393923883906e-03,3.721717476847141715e-02,5.039638755899090300e-02,2.351655338117545051e-03,8.811659343572019257e-03,8.396790224354482371e-03,3.293288075664707604e-02,1.881024961343896393e-02,1.480211193143566271e-02
1.428973717146432842e-01,9.530630453342364694e-02,3.212703702307396547e+00,2.397449853946911347e-01,2.377184529836735005e-01,1.343975530776281291e+00,7.136998875212671734e-03,2.783749999999999836e-01,-2.130968858117199005e+01,1.718680163280064566e+00,-3.573343299638907788e-02,8.640734719659853846e-02,2.747093508923730831e-01,2.224010310769769516e-02,-1.664172066417938523e-01,5.181847607590173155e-01,4.069645687885657392e-01,1.549034433123001354e-02,-3.718459471670892795e-03,-1.763933420025850032e-02,-2.616602906088227984e-04,3.302411390855655021e-02,2.889641876886322319e-02,2.794638351808589188e-02,6.165330058911544162e-03,1.113899369593383815e-02,9.304022053086875507e-03,3.856768030353624477e-02,1.579979733189778440e-03,1.680222447415845571e-03,2.475281110503105286e-02,3.104777232492530320e-02,4.555859201859183659e-03,2.442853974419709889e-02,5.473136405171580288e-02,5.047976436447757648e-02,9.828567629367696012e-02,6.250283058210402698e-02,5.008446174484071367e-02,3.490685350823714561e-01,3.822461218013125002e-03,1.867456073780585646e-01,6.261646252536776647e-01,2.810831017536056242e-01,3.264098269600426705e-01,3.707887272821082658e-01,3.048879999729343093e-01,2.587065182547489961e-01,2.318873210051607681e-01,2.536622556085281754e-01,2.763159223343252258e-01,3.133468374640496767e-01,3.124704866680613757e-01,2.596612193453134432e-01,2.651669264174101315e-01,4.234182595553370732e-02,2.561377999475803607e-02,2.120071559177418366e-02,6.381580083341103528e-03,9.244045334262367131e-03,7.904929334045227018e-03,5.219177842998958677e-02,2.286207254024528578e-03,1.746886402266510695e-03,3.228859369384706052e-02,2.694191662635100556e-02,5.805201100134949228e-03,1.389536326521146996e-02
1.269712140175218995e-01,1.093145194385341801e-01,3.233728809307494512e+00,2.175313044761286729e-01,2.172262481808119872e-01,1.191076122861967956e+00,6.800660052370214106e-03,2.091249999999999498e-01,-2.095562315813122467e+01,1.660101594193079677e+00,-1.651729422913528755e-01,3.071923853870995869e-01,3.058608984063401204e-01,1.407151484134464836e-01,-2.935420463515566181e-01,1.988639094152879760e-01,4.223678135037948200e-01,2.228103456873258281e-01,1.715592484532348777e-02,-2.506126328824290206e-01,-5.562880219943634741e-02,2.547814593772484981e-02,4.394009799623869658e-03,1.790104772058001559e-02,6.100426764848290544e-03,1.722755089977442977e-02,4.983695538723326157e-03,2.868741414462016096e-02,1.052930608738351708e-03,2.310732616156396108e-03,4.988027361934811721e-02,5.241040974796086493e-02,9.536143760179124906e-03,2.690850575643392167e-02,4.109150288653721367e-02,4.871113927688661138e-02,8.728671034776629145e-02,4.015471616787172349e-02,3.124901231856411915e-02,3.337087057005284629e-01,3.242971395808817020e-03,1.288489304379357436e-01,5.786644903160603759e-01,3.902591076721585450e-01,3.811120906845605893e-01,3.007652593908825001e-01,2.678792434605651307e-01,2.434975894844702560e-01,2.155489528429084256e-01,2.645848984777037227e-01,2.342407647005043947e-01,3.098257025461813030e-01,2.660558079052817715e-01,2.382607817063569500e-01,1.441846608488095427e-01,1.964039592313747071e-02,2.983946758242596222e-03,1.507567581393806470e-02,5.612498433084665839e-03,1.534132462357090491e-02,3.093689415668776470e-03,5.344030402448272932e-02,7.833542997054033933e-04,2.052816938621481596e-03,4.328370060249671358e-02,4.137464747448058033e-02,1.112403051913302306e-02,1.304809178568707914e-02
1.369837296620775857e-01,1.033397383059853347e-01,3.241610738293105864e+00,2.326308989918111914e-01,2.324778476087915047e-01,1.260846039061892299e+00,5.636455144830173312e-03,2.345625000000000071e-01,-2.114112951040818444e+01,1.910512837987864199e+00,-4.467088782227257582e-01,4.569681356269864603e-01,3.476792118821217525e-01,6.303642244606945388e-02,-6.385657435314626151e-02,5.576082395708843731e-02,4.255802023684359531e-02,-3.618304918850926040e-03,4.261232344052390091e-03,1.626035661165941074e-02,-4.210657215444481988e-02,3.400673075524036915e-02,4.579654072042261756e-03,2.195635642930228101e-02,1.371610876849493552e-02,2.239061558945965730e-02,1.933053686423302775e-02,2.607361852358647258e-02,2.294597906790372174e-03,5.414354364134689977e-03,3.462093326892601297e-02,2.844771259295311022e-02,5.299974350327412743e-03,2.239253640615851415e-02,6.268510896730056237e-02,4.184757629990917827e-02,7.266593037295744628e-02,6.364786185754270353e-02,4.285310511412823015e-02,3.713286429386574161e-01,2.694185237407379328e-03,1.905279568560740155e-01,5.381265888680883958e-01,3.208804774882522692e-01,5.074996987144331229e-01,2.512838203741385446e-01,2.235979799999276985e-01,3.218372074110812942e-01,2.907320849164596321e-01,2.251675975300705956e-01,3.783385487300260364e-01,2.301408963128122320e-01,2.555563783734794425e-01,2.227027944248454461e-01,1.772082660934349019e-01,2.661399676619419230e-02,5.082712765182031099e-03,2.048343909930705128e-02,1.673487574382388071e-02,2.159759691098922518e-02,2.231245333046113014e-02,3.134962685058575310e-02,3.603760644790067382e-03,7.387764926080330266e-03,4.572123995781652434e-02,2.391040217216991795e-02,5.734616631655491473e-03,1.084967680176882922e-02
1.476533166458072477e-01,9.647740690446637846e-02,3.205263234788030324e+00,2.351542188397959254e-01,2.324588867699022843e-01,1.222366170768433680e+00,5.896046647167895068e-03,2.776250000000000107e-01,-2.118221613538288040e+01,1.783809676610215167e+00,5.571630469329511698e-02,-2.316810127285299364e-02,2.051341090393605793e-01,-1.216986363260164072e-02,-1.731280746421182404e-01,2.178759948491627851e-01,5.808881788674787050e-02,2.006703497045150830e-01,1.256212273401151602e-01,1.903326972151674346e-01,-6.254183720800296151e-03,8.697214220697158452e-03,1.118913849360736977e-02,3.045244653785836308e-02,8.458182809901482538e-03,1.856963337749940185e-02,1.520304424861556800e-02,4.755664004112203358e-02,1.331226429370008972e-03,1.192930344550596766e-02,1.454736505304447293e-02,3.253792298722275184e-02,7.321032800494559414e-03,2.041466550067541283e-02,5.601326873430034076e-02,5.178514544700724143e-02,8.980700081421605363e-02,5.439955780704734678e-02,3.659126399477377611e-02,4.023517745190236528e-01,3.611787205782973111e-03,1.680140898109441228e-01,5.862304145786503273e-01,2.715074786072760316e-01,5.279090471841834109e-01,3.855965196095767489e-01,2.374304323857413801e-01,3.427461061488724647e-01,2.566790573989493063e-01,2.551977599210055736e-01,2.786627681870682549e-01,3.151476293026173048e-01,1.835887515816953808e-01,2.274115299935744183e-01,1.543739448241449319e-01,1.092543441719144061e-02,8.293940363100566621e-03,1.782650405245054734e-02,7.197951757010528223e-03,1.571773991843199852e-02,1.603438402627632015e-02,4.862934361159844399e-02,9.675801822239299584e-04,1.676965236405877566e-02,1.539370635999055999e-02,2.710446322452919957e-02,1.448970120127890567e-02,1.135825482786059076e-02
1.394242803504380512e-01,1.034779247461069807e-01,3.232560130784128738e+00,2.288475437787221567e-01,2.265510084837106253e-01,1.229806648750754849e+00,5.398528408136321274e-03,2.294999999999999818e-01,-2.101546083045556657e+01,1.711548704708973245e+00,-4.012589012807391553e-01,4.686699423063972469e-01,2.375210743876521313e-01,3.516146183708534871e-03,3.166540022669241811e-02,2.446522395966358177e-01,1.816593592983940242e-01,2.349142100164521296e-01,-9.938444583421328360e-02,5.826863061625876805e-02,1.972116574015957691e-01,2.878302179547294684e-02,8.881913691676377592e-03,2.962493072549710754e-02,7.902464783875521454e-03,1.408082226107113498e-02,8.176633580358565884e-03,3.020809995798884318e-02,1.231701389172362889e-02,6.108678953059498706e-03,2.007197630225939292e-02,2.965002768249495185e-02,5.577992199760615534e-03,1.971118526588356776e-02,4.252078571731880002e-02,5.403483800251666913e-02,1.068670432418149518e-01,4.624978862771832178e-02,3.299633757918161298e-02,2.761759579829549116e-01,3.179138636708950510e-03,1.559619344583799694e-01,4.880557568212127717e-01,2.976586267199392011e-01,4.980187529944756775e-01,4.576082256670117587e-01,2.993515941615387810e-01,2.498106642208631489e-01,1.684544052027786287e-01,2.174166781871454679e-01,2.006273691990437813e-01,2.160030580570447278e-01,1.986200009236258890e-01,2.073977991672455445e-01,2.007431617327348761e-01,3.489957924581051085e-02,1.013419295882988548e-02,2.235934744446911940e-02,8.191698591668546484e-03,1.364237771169904238e-02,8.972579510358904067e-03,3.710383340350523196e-02,2.010781876529900425e-02,7.785840244554398035e-03,1.661106920003512649e-02,2.214539960091714901e-02,1.031408975505548019e-02,9.864265378323324590e-03
1.209011264080100123e-01,1.088941634363822519e-01,3.225520848952756037e+00,2.136537293919417713e-01,2.200529926307855377e-01,1.159388615892665841e+00,7.065929289167769030e-03,1.940000000000000058e-01,-2.114307317678818521e+01,1.818643275486373501e+00,-4.027729083030365809e-01,3.825077639366589177e-01,2.327195091134543481e-01,-6.144981014491455312e-02,5.726774025119478473e-02,4.588331262234824348e-01,2.810036119996398574e-01,5.691741950724678312e-02,-3.192800019181279980e-02,3.872442043342559648e-02,1.637027147954082662e-01,1.863894331457616876e-02,9.323651119832413597e-03,4.987633615160631806e-02,9.227128918934198940e-03,1.700778066062498886e-02,7.493871521659777046e-03,2.622495946861687008e-02,2.511883398826602297e-03,8.493509351824277825e-03,1.280997446671803229e-02,3.367741468326503063e-02,1.093795409753896969e-02,2.429685572153058443e-02,3.146359360431198043e-02,4.784960058905252805e-02,1.250027331384323259e-01,3.871287730299424745e-02,2.960429585066457966e-02,2.568196228121435443e-01,4.085252666318571653e-03,1.104108803515305715e-01,5.072029371810713450e-01,2.100552048571601715e-01,5.550373972339004425e-01,4.287959789074207162e-01,2.309310616055855747e-01,3.388828654256054174e-01,2.332779017271059407e-01,2.906713600116554996e-01,2.510086645074490752e-01,3.548555308057318447e-01,2.661397045678284834e-01,2.561497736009532566e-01,1.780529612834381437e-01,2.805891208893649541e-02,1.550747121214136881e-02,4.943780846297795434e-02,1.142227526764894724e-02,1.697645881940531426e-02,8.204590827757346494e-03,3.579261265184640467e-02,3.619618290317504639e-03,1.752586391768923627e-02,1.278080953358036974e-02,3.306656167638312438e-02,1.479816417040821092e-02,1.220876450592738895e-02
1.408635794743429426e-01,7.672174675639613362e-02,3.249983882756204423e+00,2.397660648346230106e-01,2.316434497714240093e-01,1.214875489159306099e+00,8.023626024023145301e-03,2.891250000000000209e-01,-2.252751430993922810e+01,1.837465758796791748e+00,-2.369739642926305956e-01,-5.531971329862368780e-02,2.216506796120497336e-01,9.575805095048127435e-02,9.097763397750194270e-02,8.872496762983649310e-01,3.748272831663708171e-01,-1.459973321385395206e-01,-2.372503068833817785e-01,1.582157604189879038e-02,1.041400900829759085e-01,4.459011240775510865e-02,5.370176004299363759e-02,3.015080098691558935e-02,7.893292067082922220e-03,8.719270252245472225e-03,8.032900121819872702e-03,1.621771510015403844e-02,8.405756085854152251e-04,7.262188027949296456e-04,4.635854226299207688e-03,2.466552901184766028e-02,1.697092426473302551e-02,2.923111424706337225e-02,7.595457407452521625e-02,3.850801108440977949e-02,1.239764350288118377e-01,9.546633293845922796e-02,6.358229076437413307e-02,3.789407182844550248e-01,6.444542679014166227e-03,2.504911113692460112e-01,8.151340714189607706e-01,4.178767017516956672e-01,5.473759454129546453e-01,4.671160958396792240e-01,3.043880470350896483e-01,4.115385803443131207e-01,3.136455480785169669e-01,2.836141875886410979e-01,2.393517559424819807e-01,4.359003594067955012e-01,2.553368841853199678e-01,2.521339509766668541e-01,2.149608962583978156e-01,5.287824679845096881e-02,4.808412579336535791e-02,3.215249836991294907e-02,1.684025193068272239e-02,7.725749453968095391e-03,8.462786339206466654e-03,1.603464422837655445e-02,9.949720774673766980e-04,5.900995329270791647e-04,4.499274972469774134e-03,2.207614634949785215e-02,3.857160073124717148e-02,1.178481283210400417e-02
1.139862327909887396e-01,9.342366903220040986e-02,3.304417647508059552e+00,1.783845803050516099e-01,1.838688345946062341e-01,1.019732900125837505e+00,4.204675779514162152e-03,1.372499999999999831e-01,-2.241687408984885721e+01,1.997116999471751253e+00,-1.509384592356421528e+00,3.131872670191332975e-01,7.681499550839472612e-02,-4.836325673514432211e-01,-1.370421051214512909e-01,-4.491656437321837891e-02,3.635634405722999452e-01,5.253452251763887082e-01,8.778450683710890823e-02,-3.043836590189436531e-01,-5.408732188990268697e-02,6.596358548886301076e-03,3.367435876379647891e-03,7.310033019936818324e-03,1.978994231907212163e-03,2.464074846300588328e-03,6.650892189471624416e-02,6.409215606272410104e-03,3.463303049790936823e-04,1.466725816119365334e-03,1.784345265904789188e-02,1.099737923906475567e-01,1.576063617948313469e-02,3.755354551742937086e-02,1.712034845694079474e-02,2.145413812797146089e-02,2.703812633241379701e-02,1.758799894210757997e-02,1.869056039628590182e-02,1.948676295951320137e-01,4.364072804237376438e-03,2.180022935659163899e-02,5.620911591803247065e-01,4.355409900893205677e-01,5.436215161848638733e-01,2.820872844784710898e-01,2.694083411929351635e-01,2.210420698599598333e-01,2.206625517156516614e-01,2.229357201185226123e-01,3.133485535675959999e-01,2.501195080995300968e-01,1.733542425438839019e-01,1.792216486335734826e-01,2.119807084991545409e-01,5.810199223442794048e-03,3.192046399488434986e-03,4.422643622269032716e-03,1.999091213254973291e-03,3.528285929273056003e-03,3.950948974005833586e-02,6.300661221591458659e-03,1.791056119409432446e-04,1.711173491406353837e-03,4.681019215546989437e-02,3.244898791721663456e-02,1.531140613307700564e-02,7.375346677863633786e-03
8.770337922403004249e-02,3.297245522135597989e-02,3.229923524224052933e+00,1.484439619131326660e-01,1.595722564735495841e-01,7.921388854197726204e-01,8.131720731887706957e-03,1.220624999999999905e-01,-2.379698671657768116e+01,2.382009306391330572e+00,-1.025281364086543689e+00,3.707195756422751454e-01,9.980006207863485745e-02,-1.293847097017096215e-01,-3.893005887345867277e-01,5.870834776619734269e-02,9.152930569215077250e-02,1.747611203100027100e-01,9.884501886477210786e-02,-1.717821216128926076e-01,4.080949745576208099e-02,5.992688580982778734e-02,1.176989732120431106e-02,1.484711667505226283e-02,2.525382578986461266e-03,1.073750035465840733e-02,1.951655537782570268e-02,1.707807191862243529e-02,4.993225965716287544e-04,3.144560923194314635e-03,2.029805583938962960e-02,4.622401881630404386e-02,1.736113498548169654e-02,2.626301397421671596e-02,3.168014416157972912e-02,2.926418465509799532e-02,7.214210707426636782e-02,3.107504956954166772e-02,2.181679935847900820e-02,2.830771492069488748e-01,7.033000284914295470e-03,3.039781807548035120e-02,7.687559934763790181e-01,7.134956994201796521e-01,6.528506087357250909e-01,3.256957089672696259e-01,3.081067029972108795e-01,2.457283175086359683e-01,2.580576731415099023e-01,2.489611118688825619e-01,2.332968957834635204e-01,1.653863463149586877e-01,2.051315985448611268e-01,2.640087023170498148e-01,2.263154115211206685e-01,4.917672965583271688e-02,2.412928272094120100e-02,8.418989401195099698e-03,2.070117436437877382e-03,1.995091634740166556e-02,2.299394393888811242e-02,1.413241505355678634e-02,4.379247903977197850e-04,3.973585023836993975e-03,1.371837139075634572e-02,2.943221745500328168e-02,3.152309206848961931e-02,9.956247371616768274e-03
7.587609511889861769e-02,8.665792796155121283e-03,3.231702091795828125e+00,1.404002143137705882e-01,1.611887694143976923e-01,7.356023907468550727e-01,7.228082952278812486e-03,1.060000000000000109e-01,-2.530087511982209847e+01,2.556880577202321092e+00,-6.032627728828305891e-01,9.779177551453029082e-02,-8.581029719091610997e-02,1.539337385425957050e-01,-4.796403075432195129e-01,2.077922709126037160e-01,8.096518648900923043e-02,-1.260949408048893383e-01,-1.006309852926974696e-01,3.993997854153278487e-02,1.369847764840199655e-01,1.440516830541462012e-02,5.848323849847592362e-03,2.257835570781138029e-02,1.079191167046115660e-02,3.754491082124144369e-02,8.691220154499886344e-03,1.795403181562990266e-02,8.506282099487738353e-04,1.628733851745562192e-02,1.227839357269668204e-02,4.632845616508220188e-02,2.193186474346180484e-02,2.228500406365468284e-02,1.661021607445183068e-02,6.979489843477489422e-03,4.954550792185744706e-02,2.286492362919979870e-02,2.906499750713224459e-02,3.322707318298426804e-01,1.302817119463377596e-02,2.793854863803773084e-02,1.138853381038880563e+00,4.107725471402548512e-01,2.971062416806841688e-01,3.662769525686070948e-01,3.380935914870207282e-01,3.051835399803184967e-01,3.394894481702750433e-01,2.510000739909116763e-01,1.942698908767241384e-01,2.466147996559725497e-01,2.092345962897843858e-01,1.471450828083440965e-01,2.418785401502265009e-01,1.562655954065070990e-02,4.320594343411275629e-03,3.753540275324793174e-02,1.291745252180612896e-02,2.311657116152106978e-02,7.414041312756224252e-03,1.472788734195960500e-02,5.788906074202691213e-04,1.557403989296677130e-02,1.091801713018896239e-02,4.010435372222189571e-02,2.315906919622277502e-02,8.476162487149659780e-03
6.242177722152690567e-02,2.237280691650388870e-02,3.260988158063963915e+00,1.344064346624326833e-01,1.662916608463538837e-01,3.497916102314597153e-01,8.905565566252276674e-03,7.618750000000000522e-02,-2.485734464162505475e+01,2.856252870177319103e+00,-1.023817841647480575e+00,-5.086982326011757483e-01,-7.832137675141979116e-01,-6.009868171383603297e-02,-1.029544157409006261e-03,4.594001605722726755e-01,3.994786819276194972e-02,-2.067088314373609903e-01,-2.554266627069613493e-01,-1.154173794808120296e-01,-9.373558027216080668e-02,2.146942949121024430e-02,1.143326851121841542e-01,2.009397087715139585e-02,1.638583767063046120e-02,2.912261070575333094e-03,1.664073582197473158e-02,1.122687257630033963e-02,7.284154067106937127e-04,2.924423081030004534e-03,1.812949837906924514e-03,2.974954824952288045e-03,3.081813478260598312e-03,3.588687286572189716e-02,8.447770356131690389e-03,1.007746473401415453e-02,3.898803389884094445e-02,1.845700142903618571e-02,2.651643705408449417e-02,1.757308838582792021e-01,1.451856433028831349e-02,1.885791859538056212e-02,1.190864677472426081e+00,3.680132461515487341e-01,2.248410805450383465e-01,2.197725145201341601e-01,2.659825398992167189e-01,3.005372995146289861e-01,1.799326592663960944e-01,2.897440313288490721e-01,3.467732486222492305e-01,2.096807460573329174e-01,2.398266879164982768e-01,1.400531252701681661e-01,1.610829530280968036e-01,1.532090001100184888e-02,7.165930800522810062e-02,2.407014090909636445e-02,3.798259551399959383e-02,2.233884496336451756e-03,1.694355690027426684e-02,1.120250250115991872e-02,6.695530312669421922e-04,2.374301578470370232e-03,1.975949365786121726e-03,2.186239015453284897e-03,2.782688319499251450e-03,1.584210886286327447e-02
7.318523153942428638e-02,1.379154887802612126e-02,3.223240494421369284e+00,1.419553223428489941e-01,1.663511467846766345e-01,6.988278454287976116e-01,4.820023454290309033e-03,1.083750000000000269e-01,-2.441470683623615656e+01,2.595758452062736144e+00,-4.546273639607072425e-01,-1.080021709438312022e-01,-3.123568794762718315e-01,1.430191433749150587e-01,-4.511125584429665492e-01,8.398489958245966558e-02,1.354713372583705722e-01,7.534325245170081509e-02,2.223734701816638612e-02,1.061409848271903933e-01,4.752637453776917958e-02,5.590841804404471371e-02,8.909782441002985637e-03,2.011704850146571813e-02,6.471834804011353248e-03,5.913793995195812565e-03,3.480247451349591931e-02,2.922687829781881602e-02,7.016468899039698471e-04,5.486930598692126362e-03,1.393546841734241183e-02,3.542590531394759074e-02,3.247473103957471130e-02,2.449595232698267150e-02,1.381827909615158251e-02,1.007590497124276688e-02,9.937268684736998148e-02,2.038373001068684645e-02,2.366251694103004358e-02,2.126075718332434417e-01,3.145375804142151906e-03,2.538792774134982291e-02,7.470401942495067393e-01,3.916972015462052981e-01,2.878060821631465149e-01,3.109963717265789573e-01,2.961828989488118902e-01,2.561171722977310661e-01,2.581451646985083448e-01,2.540343005309054214e-01,1.599115974960405862e-01,1.610070146401159918e-01,2.384362901159535197e-01,2.076455068975080753e-01,1.440740047971461046e-01,3.352472134859375841e-02,1.613897238305582807e-02,1.413323055533933191e-02,6.764583486685835957e-03,6.918038917662666827e-03,1.834983079803385528e-02,2.638191276982801425e-02,5.843498361734164896e-04,4.377267757730597675e-03,1.372397400578188528e-02,2.413207630821071967e-02,3.470771374322088876e-02,6.930829240789992442e-03
