3.839173967459324349e-02,4.220191363256431752e-03,3.177172379446500994e+00,1.592484522736987151e-01,2.190326769415880115e-01,2.738214375452833194e-01,6.671519688467767925e-03,7.118750000000000078e-02,-2.786747963284138407e+01,3.078270833636656878e+00,5.605750756732205131e-01,4.990674771408188382e-01,-1.120969338014954440e-03,1.823404902291986818e-01,3.518935764485912887e-02,6.207580267467917995e-02,3.935365429985060448e-02,-2.980471393389358403e-02,-3.128139130589265710e-02,2.254446699332195159e-02,1.082477584620337475e-02,4.596741767778237363e-03,1.865372884240489764e-03,2.686933429740871043e-02,2.454322844880362647e-02,1.848031662487576235e-02,2.034468794913943477e-03,3.997959958235063060e-02,4.251256686926871528e-04,1.057976544698898888e-02,6.803289273799309478e-02,6.998215144478596439e-02,6.435966813077065090e-04,4.057344450522469559e-02,2.009801215364471344e-02,3.856051365590752646e-03,1.877959869159670225e-01,6.418212385339695791e-02,5.119787081752567165e-02,2.813670850791850087e-01,8.318260245097465824e-03,9.607774765131622818e-02,1.367978126786081994e+00,3.441118310802410707e-01,3.035714149434586839e-01,4.798439259370436138e-01,2.967204904668652166e-01,2.989705672426851701e-01,3.063717001015395791e-01,2.238156189135633301e-01,2.069664160195907043e-01,2.081746441656917024e-01,2.333361496163781357e-01,1.775617074656979932e-01,1.818530123502717089e-01,6.635168244364502040e-03,2.982717863724382561e-03,4.770885769113275554e-02,2.540765557773141600e-02,2.618167512284790693e-02,1.428707282385009670e-03,3.803544848671571582e-02,4.581406897901734408e-04,1.470297056990961526e-02,5.274541477355269847e-02,8.234791286496997986e-02,5.865534228548170996e-04,1.275728128540215729e-02
1.245619524405507106e-01,9.340553473817294131e-03,3.083981138080614137e+00,2.781385045887881935e-01,2.889115922357943234e-01,7.392152719660810556e-01,5.339116586722241625e-03,1.963750000000000218e-01,-2.646056861048371189e+01,2.531619243533895336e+00,7.834261548134371367e-01,4.395793316626299685e-01,1.556388791198271560e-01,-1.884669604793522829e-02,-1.580448689948314375e-02,-1.451645138947959546e-01,-4.772583086816162279e-02,-1.597149907725849416e-01,-8.348970991708037567e-03,-2.033308768155112425e-02,3.803018561553574151e-02,7.798848009082736885e-03,1.632416499668803977e-03,8.512674458181754278e-02,3.039980693984994931e-02,3.094602408151033227e-02,1.226286964817535977e-02,6.313275359838392553e-02,3.254909100678977799e-04,2.458555507247025922e-03,6.493214218656948207e-03,4.165828143915516202e-02,1.086802575673097944e-03,3.582677722512982166e-02,6.704110324702161616e-02,6.991167734089679189e-03,1.629748677882494057e-01,7.075849651388045614e-02,2.883484507790580811e-02,4.915290709658252100e-01,3.606221807046809322e-03,2.381129918232098575e-01,1.807273078345204897e+00,5.163646211278595244e-01,4.675832002956767930e-01,2.281148660059277300e-01,3.365931980416773106e-01,3.404214854109033905e-01,2.328984121441780575e-01,3.119256580001475432e-01,2.818229032936120371e-01,3.753498539421776803e-01,2.597963860527416902e-01,2.056838839578170874e-01,1.566800597878172940e-01,1.034017327958588334e-02,1.597025486420697088e-03,6.696433776065299770e-02,3.151258722291925413e-02,1.647047229494246964e-02,1.174984887753562079e-02,3.899579671049212271e-02,3.132257532169870290e-04,2.163646439697192256e-03,6.218755683345628636e-03,3.705477198854926352e-02,9.402649513907545978e-04,1.227926438871653966e-02
1.094806007509386558e-01,9.257970929090333229e-03,3.126867288941272527e+00,2.245032607512306433e-01,2.404892078288932145e-01,9.265672695298448058e-01,5.306628132164781589e-03,1.526875000000000038e-01,-2.542546712109122353e+01,2.270802075644894114e+00,1.225128701274713627e-01,7.491302114799530676e-01,-5.588930605667848800e-02,-1.801838239113152940e-01,-5.160090078435471822e-02,-3.965274735013747387e-01,-7.202286180484404610e-02,-1.439048931261103781e-01,-2.275035264437896138e-02,-2.337122253929926202e-02,2.698896924266678821e-01,9.368409613771059435e-03,4.514617872146081332e-03,6.012632235065891451e-02,1.178512716143170422e-02,4.961597005565639845e-02,1.120446748619350306e-02,5.036674778689237408e-02,2.043163811763560635e-03,3.761938567211293386e-03,1.093049983718629922e-02,4.564668294612785060e-02,9.943208925501357230e-04,2.907710461559713175e-02,3.359813941370880935e-02,7.472277054687075440e-03,1.299098509772482479e-01,3.930585375495534994e-02,2.650528979676838176e-02,3.762245231783121757e-01,3.290122784558974136e-03,1.029993742396039941e-01,1.095320474007168698e+00,4.295247982244438378e-01,4.153635324461599221e-01,5.572308020610672319e-01,2.694705481142217196e-01,2.710676852346467491e-01,3.360804101961392121e-01,2.631720489337749935e-01,2.971546533447323446e-01,2.464513851585404813e-01,2.369752105320606927e-01,2.209878867098308275e-01,1.466849772943356889e-01,9.702058596610182648e-03,3.804565131287066925e-03,3.150547285759466160e-02,3.202441932756695114e-02,4.011038600691275990e-02,1.142505853822320221e-02,3.427639413645203192e-02,2.296680598472810968e-03,4.892268315323630885e-03,1.231834018572781561e-02,2.249775542849734994e-02,1.060305789440713639e-03,9.250357658742174374e-03
7.878598247809762145e-02,1.325081096769068455e-02,3.191837623890955378e+00,1.859848054947879081e-01,2.172479701073147529e-01,6.173814227972124202e-01,9.583468802656269075e-03,1.121249999999999886e-01,-2.512958700881408802e+01,2.649579212069183232e+00,2.360973222242368497e-01,5.264878091459055387e-01,-3.862695281572343931e-02,-9.798814917566929517e-02,3.619411191580078520e-03,-3.019165206257579670e-01,-1.682671665094017110e-01,-1.548811929948318011e-01,3.924210249820883406e-04,6.031122195497342492e-02,-2.589544533429089142e-03,5.466749805960377344e-03,2.405328302168529327e-03,5.231676995528050655e-02,3.873258440199800479e-02,2.402781777371479702e-02,1.827946073143353611e-02,5.427183010097465232e-02,1.086630234460981117e-03,9.766927387056170001e-03,1.331456425124759833e-02,5.632303897983832741e-02,2.181809619829123189e-03,3.511533416110176886e-02,3.368191093077619463e-02,6.549474609020963442e-03,9.250820688424860050e-02,4.913377022072223238e-02,2.556618865630264081e-02,3.650859789299228941e-01,7.233904224559763348e-03,9.520463158376277213e-02,7.003967946522010601e-01,5.301435205293641983e-01,4.697817917347011374e-01,4.338521522642905803e-01,3.287788696604792560e-01,2.688659233093372847e-01,3.059245632810281279e-01,2.448161569753271871e-01,2.444988094048312632e-01,3.077006847433590986e-01,3.101629810495761252e-01,3.246099483850967693e-01,2.715103895627715702e-01,3.967656986506992375e-03,3.965130613789742860e-03,5.613256783005950157e-02,5.049795218283726489e-02,3.447322843510609858e-02,2.481841736081526542e-02,4.377700253666892000e-02,2.494723206410277231e-03,1.191041283109303857e-02,8.766061195044498253e-03,3.742446354873912168e-02,1.914612923426504748e-03,1.053668678714050379e-02
7.521902377972465581e-02,7.156031877093345199e-03,3.149385485471592361e+00,2.007960579058714057e-01,2.450959903007988994e-01,5.404712196926129142e-01,5.924674966665145065e-03,9.043750000000000400e-02,-2.623976800158450118e+01,2.609638117674468738e+00,4.660337170689194397e-01,4.972237823577591587e-01,9.316183075383233092e-02,1.561173680158872146e-01,1.222641614206425170e-01,1.238400928361264725e-01,3.138241458454391758e-02,-1.320122962118685517e-01,-9.838701724634960066e-02,1.666232454429494303e-01,1.643106864106023968e-01,1.890903306181103069e-02,2.381749320329578680e-03,8.476695712421422613e-02,9.864520128264881241e-03,4.495388708505966557e-02,1.501243943310737530e-02,9.628784442615744010e-02,7.748356047853262882e-04,1.864906643432622663e-03,9.181306252588814637e-03,1.167546933155497180e-02,8.214287733085886287e-04,4.228356769544202448e-02,4.089935702219078123e-02,3.649682191600834603e-03,1.954460966584042059e-01,5.818591701688499707e-02,3.938851289499496061e-02,4.410713218497787635e-01,4.424844954161208203e-03,1.179246150884114552e-01,8.761710547755331424e-01,5.256144496072950867e-01,4.449468295104420656e-01,2.937361960794376836e-01,3.035274330666889453e-01,2.644666613571798885e-01,2.017446895375205607e-01,2.344235102779980429e-01,2.461283972260453201e-01,2.005514754801362709e-01,1.435658511690576511e-01,2.006191639831873819e-01,1.648294119501748922e-01,2.174780745746801580e-02,1.995737837656364876e-03,8.039516053703242571e-02,8.291915021156252494e-03,3.315601953159411780e-02,1.995140832898431235e-02,4.761169615575425174e-02,1.141670404099812868e-03,1.433489211513858975e-03,1.418803098276433770e-02,9.841224339199242457e-03,8.790238265800127048e-04,1.135777047598130786e-02
1.061013767209011138e-01,1.271624097012740741e-02,3.148577516488836103e+00,2.280882520742767983e-01,2.539050536967670801e-01,6.597628565142489299e-01,7.686422785054996751e-03,1.855624999999999913e-01,-2.535544175112340071e+01,2.613881241989327364e+00,5.378852998024571397e-01,3.670627064155395081e-01,-2.679692725655781760e-01,-5.899289042701673369e-02,-1.888995202358803860e-01,-3.181383324874781371e-01,3.111233302166305139e-03,7.674908887868107932e-02,1.409938833029905081e-01,2.847063183133237071e-02,1.319651766730781939e-01,1.548639785179236131e-02,2.853528695444917506e-03,8.091159569631245496e-02,1.977491506348933240e-02,1.540893948417051441e-02,1.492246596704763228e-02,4.618297345644971352e-02,6.629342265348026411e-04,5.267758384792030693e-03,1.670577533930269268e-02,3.175474640066698606e-02,3.547860172189833908e-03,3.097996768446037441e-02,9.160540773313753660e-02,7.787196388710164452e-03,1.902587553656907293e-01,1.006689459077557552e-01,4.140157316349130090e-02,6.079747373735201466e-01,4.606615172585048351e-03,2.487119867311384791e-01,1.035078637756057462e+00,6.396800514391248749e-01,4.906396396263232873e-01,2.489858968942271766e-01,2.398976848092104486e-01,2.093059651341079019e-01,2.417048143034457308e-01,2.338247646937938740e-01,2.420582238240236161e-01,3.039141062246097924e-01,2.994242611864446624e-01,2.536443204846282606e-01,2.252084454783857548e-01,2.099155957086133034e-02,2.365156763328142651e-03,4.320080064452785917e-02,3.076232075792053808e-02,1.868109898791862900e-02,2.245045711694131085e-02,3.553273349296253575e-02,1.254788980865958288e-03,5.268134219935104688e-03,3.149428744588154971e-02,2.678875998809594761e-02,4.175665706579123615e-03,9.824618887472144624e-03
1.192428035043804763e-01,1.068627474385212134e-02,3.182633997014696625e+00,2.388050477491996393e-01,2.594178865123792366e-01,8.004581893353082123e-01,6.399053323549690545e-03,1.958749999999999936e-01,-2.572472537798386227e+01,2.686399975426668529e+00,1.295938366786759666e-01,4.932563061356001199e-01,-7.118492537692883149e-02,3.551381203029763296e-03,-2.592872853426009816e-01,-2.651211781020025304e-01,4.111394072708059177e-02,9.361873989350980030e-02,9.769978606919386965e-02,-3.195029081843510366e-02,-2.545535815158560602e-02,6.892362519462705457e-03,2.008449419948238335e-03,4.319463813521050299e-02,1.465529708944292644e-02,1.315219778945472297e-02,6.884005503177401120e-03,3.627052808630591013e-02,3.400357834705312800e-03,7.200063619487359450e-03,3.705810042658500697e-02,7.380999309554646393e-02,9.020365542644247919e-03,3.041149101126170567e-02,7.940482975958988721e-02,9.388704332589920334e-03,9.237552448523662918e-02,8.729047352268286264e-02,4.267090532611671899e-02,4.647134509008322700e-01,3.861876026937693593e-03,2.388890629036833635e-01,1.148982487827605148e+00,5.308624609126553207e-01,5.531476011181946095e-01,3.823605485075830535e-01,3.513587271558821223e-01,3.276050022623215319e-01,2.463637423795437820e-01,2.852217836066842649e-01,3.989943297874120054e-01,3.552411215901872255e-01,3.079750601354445116e-01,2.697418256756031196e-01,3.194469042656034041e-01,5.228053238016638384e-03,1.751739122564876204e-03,3.928716504310619112e-02,1.699856509946166133e-02,1.368509956694591995e-02,9.363356152977987679e-03,3.410290035362299049e-02,8.120894493559689675e-03,1.392660770161944887e-02,4.169623700786274229e-02,3.332765195914753203e-02,2.223710795603889984e-02,8.482704629266778207e-03
7.133917396745932671e-02,1.282180520743496366e-02,3.129128259994018002e+00,1.786564822944437803e-01,2.314011071686877252e-01,5.331026923867007161e-01,7.060023044861828134e-03,8.993750000000000355e-02,-2.556546223321323907e+01,2.963279964954799173e+00,1.243635778555752386e-01,6.427993686497097681e-01,1.504933320826762899e-01,-1.124119487324692912e-01,-8.526740436893959219e-02,-1.034693514109320811e-01,-6.815361831608635068e-03,1.055913085449990546e-01,2.109648441194690582e-01,3.447745033471482506e-02,-8.230276627662859446e-02,5.847647671364428548e-03,1.112125814372642331e-02,3.671565666285515894e-02,9.126148294346412421e-03,2.267451813142334557e-02,2.466335226687650043e-03,3.868722254038933078e-02,4.315778119895220637e-03,7.060617345866962609e-03,2.017725265912183666e-02,1.060997029638218736e-01,9.457392732339751787e-04,3.531130401447948181e-02,3.200923502512358076e-02,7.965556993224086682e-03,1.215375005604770048e-01,4.901248521460761787e-02,3.468260130381877610e-02,3.985488248918786502e-01,4.783018733194148615e-03,9.289020316346605077e-02,1.047290792938988968e+00,6.108934930544107633e-01,5.225004131961181741e-01,2.533709227865766911e-01,2.739486358396108212e-01,2.520922664922359835e-01,2.319517084192801171e-01,2.391205430512349239e-01,3.196871600174500672e-01,1.723359725539828080e-01,2.778408533574849293e-01,1.834640472819541457e-01,2.107424668646318833e-01,5.708414241061454848e-03,1.956770642245779165e-02,3.236772615385298535e-02,9.835141256710781474e-03,1.899962347913028773e-02,2.664962404090488388e-03,4.261748234621272335e-02,8.041331739800769776e-03,6.166716711240863985e-03,1.754819780836325976e-02,5.016368388210974000e-02,7.535184554595102807e-04,9.195170592718897307e-03
7.944305381727159721e-02,1.218669760035861853e-02,3.132145958217452897e+00,1.944526559790813180e-01,2.341860497055783252e-01,5.822954017249442060e-01,6.060956948234459858e-03,1.045625000000000027e-01,-2.512582268015226461e+01,2.603819241537747242e+00,4.918093491741947210e-01,3.992903468974523529e-01,-1.412655966052623613e-01,9.785845159757083911e-03,4.458956782468639912e-02,1.033189319194848139e-02,-1.601109469102549032e-01,-1.453569904828624360e-01,7.995586950411823213e-02,1.053780480540552900e-01,8.472577300891454000e-02,1.288538407349446024e-02,5.338670268967347747e-03,5.177877560559114578e-02,1.693369837539220740e-02,3.494202019468045650e-02,1.524418267338157121e-02,1.213649874337496826e-01,1.035840809766195615e-03,3.881189894997570580e-03,6.409377456088291222e-03,1.972079066871768732e-02,1.149644955336757849e-03,3.860566190959894423e-02,4.291879632481984674e-02,7.225686007699169688e-03,2.044215557126313476e-01,5.475506552158119350e-02,2.863182012969174919e-02,4.507257389213368826e-01,3.305103011249248702e-03,1.160197821224897841e-01,9.846632979152936116e-01,4.325335741802417977e-01,6.224436419678790466e-01,3.264196002933534291e-01,2.870384778650188484e-01,2.579846834745730955e-01,1.962235222539239765e-01,2.916172359998105978e-01,2.564652204662533630e-01,3.213530234458802370e-01,2.566830049213055243e-01,2.264219360496912414e-01,1.769519718897824001e-01,1.334140945814456594e-02,9.928030604435669065e-03,4.979286301702464529e-02,1.939473361165135537e-02,1.974704628888037869e-02,1.623254564446473605e-02,5.241405142675237272e-02,1.742849757131744544e-03,2.814576408627623982e-03,5.093803944524114349e-03,2.029065621332416802e-02,2.292642129605202556e-03,1.152631197412226291e-02
7.065081351689612987e-02,1.314254317131020866e-02,3.178865427793668985e+00,1.716224395742096120e-01,2.169473951845896365e-01,4.866452921036927282e-01,7.963043551177459087e-03,1.011249999999999927e-01,-2.540906794797179558e+01,2.807575729887536120e+00,3.765384143579422194e-01,3.385185510778437878e-01,-2.084436200742894457e-02,8.541083166105892591e-03,-1.731180575342889660e-01,-3.125695735060051716e-01,1.113412156636517381e-01,6.405635982278679030e-02,1.709073958656988634e-01,1.088783859729399311e-01,-1.588886038809457224e-01,6.382336121434836751e-03,6.131128834711439303e-03,8.054490030128226563e-02,4.868193017199985186e-03,1.788720159997839176e-02,3.682062405520818149e-03,3.686458930278725676e-02,1.173259551737287432e-03,1.250018418842394063e-02,2.357984428738143026e-02,6.808681010873054995e-02,2.719538733131124462e-03,3.252239874232459860e-02,3.185588055515577166e-02,8.296167467252688055e-03,1.068154580666116765e-01,4.728954260049390845e-02,2.828341531276548637e-02,3.564057374881462459e-01,6.898302032514720336e-03,1.048912383137886317e-01,1.042190273604367112e+00,5.268993537346917666e-01,4.271251904611586547e-01,3.854963714906906036e-01,2.465203686466942712e-01,3.295960200489903569e-01,2.388211260441726880e-01,2.532663386871101818e-01,2.528865852971108330e-01,3.252586340033776224e-01,3.430367659206528530e-01,2.384222544157251489e-01,2.280441245227558811e-01,1.054544520509003401e-02,9.554408247662057874e-03,4.892064621750677467e-02,6.476995888530259066e-03,2.199475662079198451e-02,3.129708693829956739e-03,2.314936339573981858e-02,1.490367733482629922e-03,2.948552053162586256e-02,2.656246467228723027e-02,2.672570262419561929e-02,6.665307095700337067e-03,8.755298466908322669e-03
7.518773466833542085e-02,1.587273746939017044e-02,3.183790609207952205e+00,1.731980022381127970e-01,2.083654167684774738e-01,6.983739995466109463e-01,9.476622677507325065e-03,1.191875000000000018e-01,-2.505223726872257473e+01,2.580148887854424533e+00,-1.071642808314613726e-01,6.230844206594154944e-01,5.185097301252976354e-02,-2.120952060330349304e-02,-2.367708531192309063e-01,-2.058293383210504923e-01,3.462252977829325395e-01,3.701769720195586255e-01,-5.597907399438854792e-02,-3.331863490314833642e-01,-1.609540791545941152e-01,6.408832825438357146e-03,4.912639174690279498e-03,2.701645860075579247e-02,1.882859541054000135e-02,1.074455308672514833e-02,4.335738758488546715e-03,1.845594795971579674e-02,3.875662501576374931e-04,8.870400326245381911e-03,1.935821503062729737e-02,1.082668298451959499e-01,1.106274125857522120e-02,3.195217534926462349e-02,2.984316996963418470e-02,1.064804264512253518e-02,1.653725526458487138e-01,3.904666574167946907e-02,2.356654278017860510e-02,4.577839273285104760e-01,5.879098898399905820e-03,6.427574265420819832e-02,1.107097869433762982e+00,6.427857737652006298e-01,3.541781560226326953e-01,3.230724517822814446e-01,2.872692549814966356e-01,2.882391662914522423e-01,2.398894661923359206e-01,2.512692236985192284e-01,4.464586435540439102e-01,3.392474098781479985e-01,3.675817491148203331e-01,2.915253635144787192e-01,1.892368808561281646e-01,7.080820031989790847e-03,8.752442296980965028e-03,2.282854695551701785e-02,1.722449413051896361e-02,1.042210881317282706e-02,6.172506439966784705e-03,3.223713159080672519e-02,4.506679337019770361e-04,1.754933477112614187e-02,1.472197904227133883e-02,4.140840318632132283e-02,1.675817474971872875e-02,1.063721973717654187e-02
1.402065081351689668e-01,7.561866398991484370e-03,3.139404684011553037e+00,2.699078696393090171e-01,2.608323111303817443e-01,9.253345066843351452e-01,6.979330071829825677e-03,2.308125000000000038e-01,-2.654275313146981219e+01,2.215697726583554239e+00,3.823494903919094634e-01,1.362033188855164278e-01,-2.674425159214501718e-02,3.795748513510598110e-02,-1.156289089569330492e-01,-2.153657033319943959e-01,-1.446074436726902390e-01,3.857333177431487153e-02,1.298160915108418634e-01,1.556818929024329778e-01,1.651417360055165984e-01,5.744530441294574963e-03,3.536947722496211650e-03,1.506450551266257445e-02,6.016449815365160041e-03,1.359086289976948678e-02,1.028142680171508991e-02,8.107037645129314130e-02,4.837095711869130940e-03,2.197734312627934797e-02,1.035193694901814961e-02,6.722725369871437873e-02,1.077595081124409692e-03,3.712897373692122110e-02,1.003901716063823890e-01,5.429315183030825401e-03,1.838476396264904777e-01,1.066124679438365808e-01,3.729512300044904999e-02,7.913501686000263824e-01,5.922242796390618687e-03,2.760176554022405471e-01,1.612686421657407942e+00,7.966987020189745250e-01,3.384167727734218589e-01,6.346921680383215136e-01,3.651810354435669481e-01,3.302500812508014083e-01,3.549260538110531327e-01,3.287363334301891538e-01,3.065365984466315585e-01,2.013767157833050436e-01,2.921328589712332002e-01,3.134123689132548574e-01,2.511833967418191094e-01,7.516183820439917458e-03,4.457499138862902263e-03,1.328749998139162024e-02,9.121062010313483667e-03,1.529809038018659778e-02,1.736367806964651123e-02,6.333306105210693981e-02,8.666346120988162316e-03,3.620257430861734821e-02,8.374223000291659141e-03,6.747621032718524592e-02,1.239309899370408946e-03,1.143358061159885711e-02
1.061952440550688187e-01,1.594076694512575748e-03,3.171217924067696092e+00,2.313712607744182748e-01,2.342132816314649035e-01,6.979772653085231093e-01,1.176438616990292327e-02,1.501250000000000084e-01,-2.974592125023401223e+01,2.185249831463575099e+00,-1.460949419700647012e-01,2.383655578466086777e-01,-5.890917729678622067e-02,-1.876728081420859229e-01,-2.944721364779162021e-01,-4.224070056914612792e-01,-3.827436104516582782e-01,-2.572316526440336371e-01,-7.241509588224624705e-02,-5.609675976779891077e-02,-9.111029214952175159e-02,5.217777039691469561e-03,3.198881472120558567e-03,5.376203898049116553e-02,5.009982924964549028e-02,1.718962560999863845e-02,5.501204942999708691e-03,5.220016640988076745e-02,1.341416035025740344e-03,1.705199138755236765e-02,1.286948165258372176e-02,1.738306365826536998e-02,1.076975761656148506e-03,3.946022953233580682e-02,1.089531787444904393e-01,1.619992952711285517e-03,1.927221711412445970e-01,1.048082942401092760e-01,2.047423340769241595e-02,5.131354518468630443e-01,9.633899910906251057e-03,1.913577719221249418e-01,2.926540605053917332e+00,5.927420466317012693e-01,6.338933703374133311e-01,5.265295794778509508e-01,2.990444441406225340e-01,3.623700016024755111e-01,3.027453981562053809e-01,2.757530189257555997e-01,1.915969632400922884e-01,3.189038541939908655e-01,3.155631316804982101e-01,3.771339899103169913e-01,3.148611456986458723e-01,6.906768920143494146e-03,5.488692657319763600e-03,7.723671278401100793e-02,6.640318693523120097e-02,2.928197941907215510e-02,3.781003159574383883e-03,7.549035888267756345e-02,1.942414272502033471e-03,2.470341643151285557e-02,1.970054542544798226e-02,2.578927040138825205e-02,1.114059439176928908e-03,1.880688680491178835e-02
2.239987484355444314e-01,2.707335256309375366e-04,3.116571643600025698e+00,3.374610829785426036e-01,2.425877402409535311e-01,1.211262015932606184e+00,8.078560024984818289e-03,3.058750000000000080e-01,-3.203030994652107211e+01,1.401800691579287328e+00,7.790494532344826029e-01,6.087401626915374397e-02,-1.458360678388926357e-01,-1.830189237794658808e-01,-3.960811200338040239e-01,-2.910593279557507351e-01,-1.218910975731781338e-01,-2.905579319466908284e-01,-1.770576969035571879e-01,6.067282873282598375e-03,1.022082472151075311e-01,6.951059847685145052e-03,8.351265723849848411e-04,9.274444662182130053e-03,3.050078010630814448e-02,4.190607007388311850e-02,2.060403223598272077e-02,1.258427658413487950e-02,4.664470362752360039e-04,4.580944389445710044e-03,1.658706146540389614e-02,4.002398280106506112e-02,2.195801860807461599e-03,3.016230797045055950e-02,2.057182312962835546e-01,2.807647535153428653e-04,2.610728118071176662e-01,1.483617126986173096e-01,3.614693011100847397e-02,7.868919960958300486e-01,7.302876558528769053e-03,2.772304715845644307e-01,1.772974321374212181e+00,1.132528741443125542e+00,8.254983847419761211e-01,4.645472820587746576e-01,3.647614667018818646e-01,3.723190595296901884e-01,2.571458634862724413e-01,4.776013683289472289e-01,1.686453466767495746e-01,3.925207455795738931e-01,2.791271097918036070e-01,2.528389979698156820e-01,2.079267165075666113e-01,1.231216320136397160e-02,1.017100906554218795e-03,8.536741384499771032e-03,5.586996622711971894e-02,7.415404610828900400e-02,4.121029797735056843e-02,1.402318492103157323e-02,4.479399544557865500e-04,6.514472020260301567e-03,3.658851051527682585e-02,5.004984630474415552e-02,3.098477047041230375e-03,2.096062723310928091e-02
6.239048811013767765e-02,1.278072225127979190e-04,3.206818349340414098e+00,1.890165015280283467e-01,2.253874705930072331e-01,4.047351192574001888e-01,1.417308545127046737e-02,8.900000000000000966e-02,-3.288258337206877968e+01,2.690302559171236396e+00,-4.604737417546345135e-02,1.016972856985044193e-01,-1.814599755377909462e-01,-3.720690577129006638e-01,-2.355934791893515567e-01,-1.655772282286330499e-01,-2.437931316044514296e-01,-4.825060197831986253e-01,-5.730153752487108232e-01,-4.048789030557949364e-01,-6.129517698626847644e-02,5.692275094649963327e-03,5.347468755186849873e-03,6.442225640903626038e-02,9.180541433307864985e-02,3.433307045125053719e-02,7.634307881446247487e-03,7.932933800171756630e-03,2.115053086728498825e-04,2.503533521334783997e-03,2.333611274107509018e-03,3.014739148175834063e-02,1.353964940323394055e-03,4.304993998560122104e-02,4.713561060077325893e-02,1.188129416218875454e-04,1.795592897316737879e-01,8.284352927121614585e-02,4.929792892589903580e-02,3.892956362137707793e-01,1.190334732168494766e-02,9.175681173624114506e-02,1.626955846210843992e+00,1.082054862717467092e+00,6.936786288450736970e-01,5.236070845367662985e-01,2.512836429193963661e-01,3.131991298615093844e-01,3.084870176900557648e-01,3.717557838171521301e-01,2.399309622720656177e-01,2.641521445215415098e-01,3.258333145210530746e-01,3.324901203229996272e-01,2.768158171476395868e-01,4.476097542398060555e-03,9.558896704009079218e-03,6.021827989395243941e-02,7.763519840527420557e-02,6.228175770751811363e-02,1.119761171391136199e-02,8.000433153270647413e-03,2.107130816978016136e-04,5.765788646275659714e-03,2.212246878280243849e-03,3.745400741520257121e-02,2.981878400085302434e-03,1.407570789773310467e-02
9.317897371714642385e-02,9.713267964739692034e-03,3.022938286102470506e+00,2.281601062510364986e-01,2.610457934722377749e-01,6.407716217505866618e-01,1.459375441359401712e-02,1.982499999999999818e-01,-2.914718716624979677e+01,2.670363026245283322e+00,6.377414955268987384e-01,4.298316019433036095e-01,1.532041578201235321e-01,7.005078118479474147e-03,-1.064775400716038434e-01,-1.811056332668305527e-02,5.818223923717609491e-02,-2.572248229265172714e-02,-2.986337331352838936e-02,-7.678730828314986323e-02,-1.267456147033588134e-03,5.543839103075457950e-03,1.025392659459485037e-03,3.890010381613016877e-02,1.474737739933000211e-02,2.718938289123180516e-02,2.576917089539787660e-03,4.852108851456225780e-02,3.221896415699897491e-04,5.782707343083778179e-03,1.445149391331023228e-02,8.954613439204789360e-02,3.154974878348290428e-03,3.729821209511682140e-02,1.139614384336205405e-01,1.084157458170420703e-02,2.700390329851040105e-01,1.195238518572155351e-01,4.245806696528949681e-02,7.899339755101827398e-01,3.384281178361554093e-02,2.813967394978129644e-01,5.692577687874260661e+00,8.027461238827888756e-01,3.595152125519524011e-01,2.484156219585633429e-01,3.630894959456002491e-01,2.777378549931241447e-01,2.787991761604862173e-01,2.668409992629085514e-01,2.490447545113264882e-01,3.361680119681861312e-01,3.275122930140900723e-01,2.355307151912408026e-01,1.589306996092857416e-01,6.427706100706606293e-03,1.339130649479508160e-03,3.437232595511053451e-02,1.938956523254855777e-02,3.911804703086785295e-02,2.513411021735497634e-03,6.533551635418874404e-02,4.073791543539161271e-04,7.958332744312438325e-03,1.631571391481420261e-02,5.861432614215816156e-02,7.841471917045129969e-03,1.321747331337883198e-02
1.254693366708385383e-01,1.568067761739565941e-02,3.135712998284437170e+00,2.356483085659842602e-01,2.436947127535614432e-01,9.452587799034268823e-01,6.990017002251972325e-03,2.089999999999999913e-01,-2.447151410159944263e+01,2.425701599523380825e+00,2.034786712316300206e-01,2.341664878234742397e-01,-1.612688818388451351e-01,-3.888175887487814730e-01,-3.392719824080264179e-01,-9.203319230838349907e-02,4.901454593894374184e-02,2.762382351865727559e-01,5.488308583971931304e-02,-5.968300666861212772e-02,-1.061208975509735780e-01,9.243028966683492290e-03,3.393682240026227488e-03,2.130783546797130126e-02,3.297764820349129850e-02,2.210194322600978964e-02,6.149566465987589201e-03,1.892115007949119604e-02,1.894047568746706680e-03,1.080521563192972032e-02,2.133168618046248424e-02,6.653673729353244692e-02,2.048426234716035216e-02,2.580176996131656672e-02,5.603651859186922074e-02,9.423704577373544569e-03,1.021178140799701844e-01,7.322237474841751526e-02,4.535970762432499359e-02,4.575282495705815244e-01,4.898436327893026035e-03,1.938070883636612562e-01,8.751407176528994691e-01,4.291003650092846677e-01,6.780756157978160559e-01,4.348096537241685766e-01,3.354403301941834559e-01,2.571351492098462033e-01,2.477980447048835633e-01,2.445794760554181324e-01,2.840933453491681360e-01,2.555990627157128658e-01,2.320105238207781639e-01,2.083049015027304551e-01,2.047076100138260357e-01,7.653865856197676273e-03,2.345438130598267914e-03,2.726833097251100610e-02,2.647395944882404567e-02,3.006486681777003830e-02,5.475604275892922458e-03,2.441477712614165130e-02,3.992291539094405643e-03,8.140346825809666870e-03,2.606988714866653040e-02,3.390172022174351568e-02,2.658740024158178297e-02,8.307719653656368483e-03
