9.324155193992492152e-02,9.938359525243101178e-02,3.158766734179806690e+00,2.181943032197747878e-01,2.588464368694323725e-01,5.934910871726882808e-01,5.435777623023682267e-03,1.162499999999999922e-01,-2.200436757616437689e+01,2.753099886949421204e+00,2.112743009617422396e-01,3.139081995610760734e-01,1.831686013180860648e-02,-1.165849869285005419e-01,-2.562315500562100112e-01,-1.209291428352759767e-01,2.278367078996848538e-01,1.369835711629693864e-01,-6.860023282007859935e-02,3.046485587722451774e-02,5.529541777809184044e-02,6.022114569574255234e-03,2.096401937473458144e-03,3.369749061196173484e-02,2.354592522343886690e-02,1.815098095149551491e-02,5.603051026020567163e-03,4.889105916458899581e-02,7.077782745075979123e-04,3.529578589270045141e-02,1.739285133468535666e-02,5.613359359826353145e-02,6.642274731909052557e-03,2.813138595258576208e-02,5.471856403278572284e-02,3.836492544111911457e-02,1.793993035501124933e-01,6.470843142517074265e-02,3.340269420997775407e-02,3.029961585239933086e-01,3.580209061616306671e-03,1.671853387710776628e-01,6.728550151138947832e-01,2.976819662455155169e-01,3.974088554915131133e-01,2.783446175542143020e-01,2.423249150556123221e-01,2.980735341816932449e-01,2.804180256514245961e-01,2.671392659831838823e-01,1.609387944481092125e-01,2.284790442139424949e-01,2.974350493669722373e-01,1.985359069801066190e-01,1.839996041899449319e-01,4.630066242509396635e-03,1.816793363710050065e-03,3.245474573599688856e-02,2.908141341162871762e-02,1.645951423381897955e-02,5.040564859695422471e-03,3.345467643369074567e-02,7.529012061834299691e-04,4.287357465071719304e-02,1.252326526834228806e-02,3.862265842547311229e-02,3.338846546129019960e-03,8.911824631588263074e-03
9.949937421777221846e-02,9.634300807399676092e-02,3.163637048007139185e+00,2.207116809098713384e-01,2.513135329582361632e-01,7.390349789509219613e-01,4.544182093697576516e-03,1.033125000000000016e-01,-2.157197802819337085e+01,2.589028705121918961e+00,1.380028421540138994e-01,2.495064863464377114e-01,1.833398673656575217e-01,-4.707278337713425437e-02,-1.439969223347575544e-01,1.834601232646918684e-02,1.792768294556422171e-01,2.441541822942692730e-01,1.430724130659221383e-01,-1.556448176542457040e-01,-1.647528726502927587e-01,2.036592717675653197e-02,1.673464465703102758e-03,3.926927223809641154e-02,1.704592622454028511e-02,1.589059812988644765e-02,3.340808072379448154e-03,2.832558075703626305e-02,7.742342242311114897e-04,6.901079959642314465e-03,2.330527118166183034e-02,5.608379404983017402e-02,7.346371677610982927e-03,2.208198852889935865e-02,3.024283209498024663e-02,3.035264956148487486e-02,1.321742008668415624e-01,4.149434694649114380e-02,2.816275022947920328e-02,2.486310326672314386e-01,2.154566226124758361e-03,3.755157911127041115e-02,5.180118557479900243e-01,2.097396548447724718e-01,5.386099274677659254e-01,2.460882004460605010e-01,1.823659822179966306e-01,1.622961354700752368e-01,1.606988461956832537e-01,2.080808409352135069e-01,1.926286625901761362e-01,1.931874244403556096e-01,2.041238967514111546e-01,1.499408641263177966e-01,2.130586840901651513e-01,1.626834257068373799e-02,1.504181926126040925e-03,2.974710303201622691e-02,1.782508451658995283e-02,9.763277176246695083e-03,3.150480695587353549e-03,2.436027104070945248e-02,7.564893836577546004e-04,7.851481014692756125e-03,1.712515954422574177e-02,3.979252023722747167e-02,6.911201175457301962e-03,9.667924188445959841e-03
1.070713391739674669e-01,1.233076907419587143e-01,3.232017687218085911e+00,2.285222022149802079e-01,2.448969098763831287e-01,8.663974887698598915e-01,6.518392545887635899e-03,1.485624999999999862e-01,-2.135117939909653728e+01,2.410268379636352876e+00,3.391332719236240245e-01,-9.194680859182215171e-02,9.089667515781791468e-03,-2.448588894110526049e-01,-2.116079120820726911e-01,2.312545556483937281e-01,5.573114126809327606e-01,4.064171633853185805e-01,-6.629561673795569821e-02,-1.401022453025753955e-01,-5.068760406632546317e-02,3.239890613799771557e-02,3.773655894660885197e-03,1.961685302363539579e-02,3.907959096205811458e-03,1.423360146124405534e-02,3.111482845265728554e-03,2.241882734922205633e-02,1.030450845036575466e-03,4.652510741400129116e-03,1.736060571142366074e-02,6.376519228398225270e-02,4.011831096532715579e-02,2.737391521786980420e-02,4.588477509486781070e-02,3.584517377723472203e-02,5.671564492224395737e-02,5.122173586300599740e-02,2.787501248178022445e-02,5.038220734983752669e-01,3.271530151330086407e-03,1.157163659287224478e-01,3.858004576509925232e-01,4.380541046773505642e-01,3.652385594812699865e-01,3.533182569321637878e-01,2.133943435836590796e-01,2.406834301801151488e-01,1.947813386257596646e-01,2.170082782824711842e-01,3.211871304814052364e-01,2.159834799217945911e-01,2.065233485643842848e-01,1.940028429011693700e-01,1.718382072396238136e-01,3.813175126625550221e-02,2.825768614891867661e-03,1.843675409057670203e-02,4.022879452393695460e-03,1.017348316812202377e-02,5.019981403818292789e-03,2.201337272444886181e-02,2.349309117396502621e-03,4.986659761968660967e-03,1.793129326562564740e-02,3.685057888019986627e-02,3.919938245832352980e-02,6.608721420353399351e-03
1.193679599499374300e-01,1.052419923150224867e-01,3.227844018912507718e+00,2.253588543776047781e-01,2.377311796036013780e-01,9.683718320031706739e-01,7.318948901293207202e-03,1.948749999999999927e-01,-2.162837829351746421e+01,2.292031684422790594e+00,1.265369626613130072e-01,-1.201470506416783685e-01,6.694968121288084884e-02,-2.880368787728823654e-01,-1.848722874588688558e-01,2.705647016940925242e-01,3.130784670908864920e-01,5.380618477014633694e-01,1.355023515095222508e-01,-5.611399254966409345e-02,-5.467300434742843052e-02,2.105942594571310819e-02,2.723084605630481710e-03,2.231034166111641251e-02,5.872310737665284268e-03,1.359246508210557904e-02,1.056597334084304757e-02,2.312958067753077482e-02,1.650085982584216819e-03,5.370450877141193582e-03,1.263369851269732259e-02,7.389251818794026483e-02,3.738255404729722009e-02,2.753476139219389676e-02,6.483217890812084661e-02,3.917206652609432627e-02,8.157629743809498291e-02,7.159673486161254041e-02,4.115103564141874698e-02,3.836333381138066767e-01,5.131668933030002037e-03,1.979882809031888180e-01,5.038506893431146105e-01,3.163475330872087543e-01,4.862320028456983412e-01,3.202529996057901229e-01,2.421214436085576682e-01,2.955826590377149121e-01,3.095720525752664876e-01,2.750778232966081260e-01,3.342818025132255344e-01,2.571113299973706301e-01,2.698393818380229181e-01,2.599958340878594787e-01,1.515763375125922241e-01,2.590085157783796402e-02,1.751071428326217471e-03,2.361625627099708802e-02,5.228038837944328464e-03,9.014818025100982887e-03,1.554355813230903598e-02,1.805533955144254105e-02,2.815713476927492361e-03,4.620741420100014062e-03,1.162596051489822244e-02,4.479395755758651398e-02,3.862892606915902666e-02,8.432197748236261794e-03
9.555694618272840557e-02,1.251306984229374475e-01,3.225544181592309378e+00,2.194145633928898387e-01,2.528364877131094035e-01,6.013815717204659128e-01,7.588713473312918775e-03,1.353125000000000022e-01,-2.167416678752702808e+01,2.667250299940911340e+00,6.063467463237030008e-01,-1.134420201898248132e-01,2.046525137274827766e-01,-1.519727371439268948e-01,-1.658286033412271765e-01,-1.589403346477230028e-01,-2.093236929671764557e-01,5.463925916230608429e-03,6.148721151347943253e-02,3.498626743133674832e-01,1.092122826622118625e-01,2.027173825810633934e-02,1.171355230748900465e-03,3.003662600586610651e-02,9.585868132469029662e-03,3.617560486494932059e-02,1.636072988315072016e-02,6.942431247891524271e-02,2.398381226526297930e-03,2.740999507837554861e-02,1.220681469733226991e-02,1.324202507009981586e-02,2.032142671314210620e-03,2.953770884915042291e-02,5.158173003719033339e-02,3.745119633750765287e-02,5.605211771303359597e-02,6.472674012085125050e-02,3.982917002039984555e-02,3.200319691932007604e-01,5.212037969183698667e-03,1.743507487616557661e-01,5.683232688890710316e-01,4.134337683152995435e-01,4.620742847975173873e-01,3.388640639243805097e-01,1.886043970679162074e-01,3.272446926454384286e-01,2.306667276780649811e-01,2.199601794800009336e-01,2.335893793444620004e-01,2.836102406817452848e-01,2.926386111051229588e-01,2.087958934470109107e-01,2.286679148132496897e-01,2.161339513500094844e-02,1.861801050422756633e-03,2.904861840387201743e-02,1.775977247503130602e-02,5.948684349416279160e-02,2.079906021276711064e-02,3.862013195233646168e-02,5.576729626071780244e-03,3.262290380782500998e-02,1.165316808427191431e-02,1.161406584786778273e-02,1.922382784459398955e-03,1.246421782645769534e-02
1.035669586983729851e-01,1.096926602885206492e-01,3.222244112590407106e+00,2.278661390335878778e-01,2.544236341353940944e-01,7.984624205046224610e-01,7.055314780430622934e-03,1.151250000000000051e-01,-2.177752594160960697e+01,2.537075032975779187e+00,2.711101062483809443e-01,6.449664786629016877e-02,1.400355087934846421e-01,-2.165081977417588344e-01,-1.002545931289837711e-01,2.035463443452759369e-01,3.473203213017623803e-01,2.495819825958868754e-01,1.392451175519776596e-02,-6.463851693251658481e-02,3.052128931349802274e-02,2.269561035127157927e-02,1.889498288495698340e-03,6.389459774451503038e-02,5.906072454552306443e-03,1.627751887450230861e-02,4.308725833352418551e-03,3.215290049422182828e-02,4.648789712951458789e-04,7.776565847351661967e-03,1.624604956073933196e-02,4.427071943033160373e-02,2.370154012937904925e-02,2.963595173495163840e-02,4.209030988362205683e-02,3.856003997083156526e-02,7.777508198857011057e-02,4.945542332527352175e-02,3.001815270075064782e-02,4.279447274021250802e-01,4.585569757895395157e-03,7.093119465369239485e-02,5.996141864171184999e-01,4.246692583454123038e-01,4.622003843702195969e-01,2.839831810378289356e-01,4.148156424970502743e-01,2.538304606986684364e-01,3.162987287704317474e-01,2.455793291907073794e-01,3.188461513318997520e-01,2.935813851007659236e-01,3.258150266554855623e-01,2.793774193831812247e-01,1.974899821448756476e-01,2.554106481723556615e-02,1.707970980208909110e-03,6.413521169904631836e-02,8.705388501772035048e-03,9.355543682612219372e-03,4.724082066667924761e-03,3.263470440117807736e-02,3.734630214645944099e-04,1.821226783379090511e-02,1.944865864255943683e-02,3.849681473216983590e-02,2.917833619957421395e-02,1.371720353288098833e-02
1.306320400500625700e-01,1.119516883005355207e-01,3.247112774271987412e+00,2.441371572205297547e-01,2.464544020623894161e-01,1.175090681082286981e+00,6.397105743177677536e-03,2.383124999999999827e-01,-2.131249731323989494e+01,2.159569919993651332e+00,2.207094523628445049e-01,-1.385226354478484301e-01,5.681306675729991262e-02,-7.908623220436059031e-02,-2.107277058192738028e-01,2.002229531410615881e-01,5.586160166927982562e-01,3.107711535341882159e-01,-1.128699286841176458e-01,-2.110394949680064192e-01,-4.343764857473417923e-02,3.596658508896340839e-02,5.081785439173286401e-03,2.331859145264882777e-02,6.292622588961507488e-03,1.039794423898908818e-02,1.851882363470514327e-03,2.214700399079070486e-02,9.504545121353711028e-04,6.449133665629401546e-03,1.991806173296726754e-02,4.450662124046902979e-02,3.067485018920249745e-02,2.353121025837887764e-02,6.344005259392422602e-02,3.216093332229216090e-02,8.086788453311044567e-02,7.701599541612844102e-02,4.956592539900068345e-02,3.960301013180826946e-01,3.841477302288183893e-03,1.819008894803705867e-01,5.354810084303329720e-01,2.485092415661016851e-01,3.778883335800286014e-01,3.560882047295344521e-01,2.587391088028287989e-01,2.580203212289943204e-01,3.572424098242643620e-01,2.503756176788788923e-01,3.012378163752748583e-01,2.467131701489129192e-01,2.418562970673541201e-01,2.430582465910317291e-01,2.254513739653318805e-01,3.694208634459010543e-02,6.048685953056617826e-03,2.248362074054183896e-02,6.576583006295674480e-03,7.646063498018686871e-03,1.806382584843061823e-03,3.317915652874811605e-02,1.633670886194437755e-03,7.219122554099057128e-03,1.818123095805128722e-02,3.047912138081725758e-02,3.142566619952597701e-02,8.614294645536866787e-03
1.336670838548185414e-01,1.063078538326198280e-01,3.224884397609557141e+00,2.547207086829590961e-01,2.581829714674604981e-01,1.075459281291552216e+00,5.384593090518386208e-03,2.171250000000000124e-01,-2.143208043664181872e+01,2.123154523687694528e+00,-1.004782113652710474e-01,8.889090203145851021e-02,1.983689285601673152e-02,-1.485258062827526371e-01,1.044893862725511796e-01,3.003825656908868380e-01,1.332134036259973175e-01,-1.480109373796803796e-01,-1.119141899749743346e-02,1.932970320972984823e-01,3.807964917506551084e-02,1.018023228739087759e-02,4.206640271487565273e-03,3.814796158744840349e-02,3.626299105488924729e-02,1.212599715456044204e-02,3.314512221249982238e-03,3.220887285953456108e-02,9.661302233808132444e-04,1.487679986563932369e-02,9.806563687468541207e-03,3.013192065120606777e-02,1.323241455411109171e-02,2.614761619997622161e-02,6.121813595418638260e-02,2.937358481973791763e-02,1.423373191704692675e-01,6.377085508342746067e-02,3.637538496590277809e-02,4.206711241836649795e-01,3.882272501053364144e-03,1.911033342854069617e-01,5.316711776954587965e-01,4.171666009634558692e-01,4.350137070629692126e-01,3.859099061374431372e-01,2.704267929999736308e-01,2.461115558683932558e-01,3.633143538285061314e-01,3.764381361824159500e-01,2.249560757549191325e-01,3.864352712326928896e-01,3.434358665072209105e-01,3.037806762636874880e-01,1.576833057948672789e-01,8.212097102341563842e-03,7.464543698282370861e-03,3.605200818731285617e-02,4.315398613996845878e-02,1.402271804423231745e-02,3.557376673417134670e-03,3.512071602360088834e-02,1.557836621966341654e-03,2.645120636282677004e-02,9.349333429712640073e-03,3.266515065965455017e-02,2.302954360765849251e-02,8.003192765161966024e-03
1.100750938673341894e-01,1.035975502505871171e-01,3.183242997302129229e+00,2.252676844779572529e-01,2.413491459573939013e-01,1.004450185456184030e+00,7.635940772927981082e-03,1.636875000000000135e-01,-2.153350366756422929e+01,2.121325126290551477e+00,1.820156643508174521e-01,1.656260750216047573e-01,2.022789930917711365e-01,-3.399700318368599483e-02,1.568667383305783203e-01,5.265948822688296671e-01,3.210565019256727548e-01,-1.174357053883437335e-01,-6.832622529377027631e-02,-7.984427512416669703e-02,4.120734066433727472e-02,3.454851304289208863e-02,1.084970395408201699e-02,7.300779138059310114e-02,1.344222387765661199e-02,1.766010685173263414e-02,2.901814157897994115e-03,3.903012296150330102e-02,1.282430069695646158e-03,3.248367514121673020e-03,8.069098521317130332e-03,2.179825860897406306e-02,9.924548673037800889e-03,2.855255097022875097e-02,3.258991893599901685e-02,3.435771016343458495e-02,1.223285387284082787e-01,4.798253938692618320e-02,3.137811067022656247e-02,3.295629875980089496e-01,4.122226124483581965e-03,9.686489866690616013e-02,6.246810170089688308e-01,3.415990681656440597e-01,5.270333036622740774e-01,2.707316919609861205e-01,3.022477097334203555e-01,2.374933700234589384e-01,2.230833888099374995e-01,2.824168002373635966e-01,3.845038336358945208e-01,3.770503351605770104e-01,3.689070643483667866e-01,2.035222093507610408e-01,2.083132764278069204e-01,3.061494674852306697e-02,1.966554329045975755e-02,5.144098682352186286e-02,1.644466487443324923e-02,1.367768855710903113e-02,3.686267165192961756e-03,3.857271910680085819e-02,2.286373296142010618e-03,2.684546811960832231e-03,1.235833479644526424e-02,2.414407079096802036e-02,1.691009873946293027e-02,1.153142467780061617e-02
1.499687108886107734e-01,9.515745660817089002e-02,3.244045419921865570e+00,2.751773494588308777e-01,2.716426431743885206e-01,1.196032300526067349e+00,4.683746840578081883e-03,2.629375000000000462e-01,-2.148723955796434382e+01,2.130013727829163539e+00,1.130494283515162957e-01,-1.243300739295347644e-02,-1.373069148877192371e-02,-2.270055106784856780e-01,1.993098601132188286e-01,1.627927582339114276e-01,2.933832273798792634e-01,-1.697741024592633874e-01,-4.792076740393265699e-01,1.600198269869342327e-01,1.204534246205104520e-01,2.227358749080783282e-02,5.924764328919039473e-03,2.934586706625667146e-02,1.372916040839825859e-02,1.509288228422387378e-02,9.474013772665771521e-03,4.513607645678455182e-02,3.370834223272432296e-04,4.133416551314708295e-03,8.811549875631116344e-03,2.430897172536987047e-02,7.376995641799666270e-03,1.769501134042311685e-02,5.693372589277199275e-02,3.590813154911042665e-02,6.429271697539742925e-02,6.542914664145826897e-02,4.117620003246386107e-02,4.014134515773144507e-01,3.186100109653377394e-03,2.239439714387284341e-01,5.123608020098966431e-01,2.719715946673448848e-01,3.595726258690232213e-01,3.506386264167336009e-01,2.211240679121438124e-01,2.492055529158636595e-01,2.287336335946339727e-01,2.651615933165787919e-01,2.687146793061586103e-01,3.022804346106632845e-01,2.001106195034794422e-01,2.381699328223713941e-01,1.626061985474546723e-01,1.631531305503081467e-02,9.441558413631567434e-03,1.896308776730064663e-02,1.246791410098144204e-02,1.975600932486782160e-02,8.503403705855231559e-03,3.508006079817754808e-02,2.417789938482492235e-04,4.357422257884138207e-03,1.332366754776342227e-02,1.551614609283634080e-02,6.851443266086290618e-03,8.352518666913878037e-03
1.071964956195244206e-01,1.129184138535114651e-01,3.187511269645511014e+00,2.407479393254775835e-01,2.567152341515741010e-01,8.457122684820044256e-01,6.054522335699856483e-03,1.501250000000000084e-01,-2.147178029379035635e+01,2.294254726004924638e+00,3.715680805121491237e-01,6.379858952158941332e-02,1.467493518796168239e-01,-3.003937723480686328e-01,-1.938170415885199505e-01,-2.111374441731348264e-02,1.519305858744928739e-01,1.126900797739610327e-01,-2.343894164516656387e-01,-9.877954522157419981e-02,-3.027898349438140624e-02,1.531818001338732839e-02,2.305013494970959038e-03,2.903824190640415595e-02,3.700944531031132717e-02,1.001012919351842480e-02,3.999550953458118167e-03,2.330749118820136731e-02,9.753638712915737533e-04,1.029385994351742981e-02,2.587413415710455508e-02,6.234969271608019337e-02,1.908652600336637264e-02,2.715712135022864057e-02,3.844926395369599459e-02,3.255901353703711393e-02,1.177331097803320376e-01,4.624019576851263330e-02,2.334608165750438544e-02,3.507316009864166473e-01,4.494549256014979642e-03,1.120657591550603821e-01,5.857061952519255765e-01,2.869330892226173990e-01,4.685492247842781288e-01,3.418324886618693825e-01,3.505031863055453334e-01,3.322530855387713644e-01,2.093437737563780543e-01,3.250497053798661051e-01,3.544409502281160584e-01,1.947433671731780003e-01,3.137701639934996067e-01,2.281992484367873775e-01,2.468280318732168355e-01,1.161940452410057181e-02,2.635594695692329917e-03,1.948814463459433086e-02,3.429180073292729947e-02,6.795933640301964757e-03,5.078534859886093752e-03,3.313829577131271326e-02,2.126142455140464516e-03,1.489792522854661849e-02,3.054227808319861029e-02,3.851119927217971223e-02,2.357091381451787912e-02,6.387731741032083577e-03
1.262515644555694538e-01,9.787526355730451211e-02,3.193875434827650572e+00,2.505486590452734030e-01,2.665494602300150784e-01,9.123372971798084929e-01,5.831472155589954853e-03,2.038125000000000075e-01,-2.158281236121535329e+01,2.419079247849886816e+00,4.172836462138221347e-01,5.971128731101475740e-02,2.324846999533194958e-01,-2.733186137458188947e-01,-2.885209033932339406e-01,1.319158744631626079e-01,1.484259999002255914e-01,-5.811156243805511157e-02,1.820810353709737262e-01,5.335946576871216512e-02,1.427935048476740298e-01,1.652143205894631567e-02,3.751224866602786111e-03,3.114505148241334537e-02,1.098687226038809125e-02,2.871818912668501131e-02,2.136271529635649230e-02,6.266726075719082634e-02,1.025217704057959211e-03,2.250803606093740306e-02,1.491171267909725297e-02,2.504334003302013251e-02,7.596391242343725030e-03,2.724263801262243392e-02,6.301113554514962967e-02,3.450780578340733457e-02,6.798400574465740531e-02,7.012855918833291180e-02,4.082766937613811070e-02,3.780130327341442720e-01,4.127909552820232218e-03,2.147898591501703203e-01,4.031605004431841888e-01,2.469778623221600689e-01,2.876521676415746409e-01,3.120510970127745032e-01,2.237752428323339371e-01,2.382167973980651166e-01,2.141981244739098456e-01,2.868298229467756144e-01,1.966584158928223469e-01,2.573749974172210297e-01,2.273960237070370427e-01,3.434021012600895761e-01,1.529068857963200301e-01,1.475835047620907559e-02,4.893499703541945127e-03,2.301093394102392622e-02,1.681190111508522669e-02,2.628392689782594466e-02,4.818210323545293189e-02,4.175517177804616981e-02,1.173050762558154126e-03,2.691986619599729888e-02,1.918337923095143893e-02,1.867766683566315228e-02,7.122049550571643919e-03,1.008402202113596081e-02
6.066958698372966474e-02,1.325816220341730634e-01,3.179011046683032138e+00,1.862028347085424307e-01,2.363410709318338188e-01,4.264165722219868115e-01,8.849986256987924654e-03,6.749999999999999056e-02,-2.168450307271326594e+01,2.840018669476531699e+00,3.339810832984837496e-01,1.565078392682072717e-01,6.481189184869155795e-02,-2.618474334834138689e-02,-1.559530846282196348e-01,1.128287738557857446e-02,-9.148346756608020935e-02,-2.231358019650331315e-01,-4.214517119774078280e-01,-2.287360654661491355e-01,-1.211200593939508047e-01,5.787939416688629019e-02,2.010328823416305654e-03,6.082776225922341407e-02,5.893196725832518246e-02,2.121113891256034764e-02,8.872568910202294559e-03,4.595189256476800432e-02,8.441698041435526101e-04,4.667229742214880003e-03,5.103347080000012088e-03,2.152905738135308528e-02,4.256973845979799068e-03,3.897027072531578096e-02,2.156723291213586899e-02,3.549395300672942427e-02,8.183131940145116356e-02,3.672619957512326949e-02,2.659526443572019297e-02,2.036414792324705014e-01,6.297551687431166868e-03,2.511846930049679502e-02,3.611891584241954667e-01,2.682608177769408853e-01,3.241914946269817688e-01,2.312650538491271002e-01,1.818855577726691541e-01,2.102989844714490963e-01,2.304352820520587097e-01,1.996579008058385896e-01,1.713332059719963607e-01,2.827631177791743999e-01,2.162007475044682714e-01,1.886754912651981420e-01,2.332513670696560459e-01,6.030340594440612018e-02,2.601486635629192152e-03,5.477980623435147606e-02,5.907116320397065579e-02,2.700547629501928032e-02,1.301849697839230560e-02,3.433102520632724808e-02,2.600919383056753999e-03,8.326037693534692891e-03,5.197679062001826604e-03,2.319110661296977516e-02,4.595579285281425029e-03,9.947538222886678425e-03
8.423028785982478173e-02,8.937559138732267816e-02,3.189468123170731584e+00,1.973637138595725760e-01,2.361131273692286536e-01,5.409060560516433247e-01,6.328278062195352716e-03,9.587500000000000189e-02,-2.189985212756672439e+01,2.587865271192771210e+00,3.904514977347018911e-01,-3.965500206797911535e-03,1.171608921360616923e-01,-3.273559489885535106e-02,-9.724491106267199592e-02,-1.328556505227937723e-01,-3.386267061422668784e-02,1.381829747603066372e-01,4.794572095319599159e-02,1.782468749989571041e-02,-2.779939092280427418e-02,8.067756744782232994e-03,2.632327425934625955e-03,3.631797187599792448e-02,3.148763430693217458e-02,1.631369873591809877e-02,5.268257548374204700e-03,5.833052781623711269e-02,1.571184085252137373e-03,2.195884878514781091e-02,1.921030596805854349e-02,3.782057070735800330e-02,3.120283417133264299e-03,2.606525176515014919e-02,2.895986012256369577e-02,3.334151661965337188e-02,1.299730771070119473e-01,4.029838185943123569e-02,2.771558699995078576e-02,2.463070292803775652e-01,4.676533125502902420e-03,5.987108546702656769e-02,5.382215748085348306e-01,3.173466973609640474e-01,3.860715300598293598e-01,3.241594026608367596e-01,2.394575701814980750e-01,2.764413282056322196e-01,2.432234592329497180e-01,2.884901434064673365e-01,2.165983168611659571e-01,2.265418063835668017e-01,2.134121188841776318e-01,2.760111788297088808e-01,2.083823145820588030e-01,5.603850934342490160e-03,2.560640077957415574e-03,3.455700230476927565e-02,4.440794404409643958e-02,1.317803751047098154e-02,4.070008940716055360e-03,3.820541990443164504e-02,1.586427779579071499e-03,2.491660665026804167e-02,1.556392568592523777e-02,2.501516078441492347e-02,4.640913796926902056e-03,1.079329648822765879e-02
7.837922403003753924e-02,6.533997207166276910e-02,3.180112582295675061e+00,1.907450819129989927e-01,2.331278596277609749e-01,5.137458260972043167e-01,4.842880407259850771e-03,8.281249999999999722e-02,-2.247803074666584422e+01,2.832529730137334223e+00,1.064720858790445812e-01,1.992233917336835303e-01,1.399140875494241654e-01,-1.385797172583584300e-02,-6.553095017909407738e-02,-3.936312977186364609e-02,1.728438562986977789e-01,1.082824101999415589e-01,-8.583546491125471078e-02,-2.197298978228405877e-02,-6.538879931078442342e-02,1.455307882915450254e-02,2.237227259619344738e-03,1.557364983236576503e-02,6.134543489103883376e-03,3.238300033679204770e-02,2.309895891101023009e-03,2.343456059951934747e-02,4.171751823983722743e-04,6.286209723283147852e-03,3.156879057305162634e-02,7.022945331267019253e-02,2.713905044920771059e-03,2.395986696022541287e-02,2.815559342097884860e-02,3.026292913433654974e-02,9.570422938338224439e-02,3.561188520996644291e-02,2.490333193683735152e-02,1.552195246746035928e-01,3.238876403720370410e-03,2.383660197574309983e-02,6.084654057672691518e-01,2.231408201377217126e-01,3.388492869620454706e-01,2.352693287532719169e-01,1.862274163432143526e-01,1.659127818416815947e-01,2.696721291811561283e-01,3.726241555243707260e-01,2.311250373163605820e-01,2.588060077924763669e-01,2.346296844831954331e-01,1.869968381030512328e-01,2.052735247785977823e-01,1.352791995761818203e-02,2.423397441774562122e-03,1.110418125929936439e-02,7.008849637995149054e-03,2.860085152278747656e-02,1.955571297520452417e-03,1.784160652527190874e-02,3.200463528520626640e-04,7.489284013436066194e-03,2.411306891938825789e-02,3.678116361593216505e-02,2.101320076829784559e-03,8.691286290737149089e-03
6.580100125156444768e-02,3.713871873745683283e-02,3.157103187429678215e+00,1.790349194263639032e-01,2.340965822936570129e-01,4.954598511103632807e-01,5.234678978272924894e-03,7.399999999999999634e-02,-2.400640350483124053e+01,3.249439139512759311e+00,1.964808404146405618e-01,4.001067230066914782e-01,1.442636468230267255e-01,-2.113856104851555562e-01,-6.021948485036700965e-02,1.726136979454085396e-01,2.505226769651787144e-01,3.791110264831980270e-02,-1.269582357406496553e-01,-1.491564531786750136e-01,4.606383765120224127e-02,2.442332878127412982e-02,8.200314858229931997e-04,2.582958070131823741e-02,9.932439981344326485e-03,4.041577302344320083e-02,2.911760683384611269e-03,2.902120021320915219e-02,2.189373977487244134e-04,2.392178816177691850e-03,2.324588909293963043e-02,7.904212983769791367e-02,7.615901654058655768e-03,2.963902539327843005e-02,2.653919851970888352e-02,2.574610624273119056e-02,6.573517184396079904e-02,4.654846340481441636e-02,4.370409925925124173e-02,2.141154183771136754e-01,3.346864418438527059e-03,2.875978094492376291e-02,8.614256195442956399e-01,3.296182553695342632e-01,3.488467039836330996e-01,2.761316599465762911e-01,2.207129983098099768e-01,3.160133394358836667e-01,2.789854537285733627e-01,2.854002287209311817e-01,2.493721804276933796e-01,2.946706908051515694e-01,2.104727793528323732e-01,1.522147368474718321e-01,2.401882311207561849e-01,2.291856304519513526e-02,7.627046591087268063e-04,2.290738961646731839e-02,1.294832404830972492e-02,3.694980992541783971e-02,5.341465184427223595e-03,3.384197223906002666e-02,1.768617117657485531e-04,2.298429359449939268e-03,1.914072189044534536e-02,3.469366934124349516e-02,5.645892658464369412e-03,5.846000727688933050e-03
6.354818523153941967e-02,1.554648025378779774e-02,3.227893376244332480e+00,1.347535094825175472e-01,1.786775721595926236e-01,4.415585854733719562e-01,5.641814764501011312e-03,9.625000000000000222e-02,-2.543715548863219666e+01,3.468838754412774783e+00,-9.472640302542909008e-02,2.149828986683408050e-01,1.427269422001939958e-01,5.242760288391574985e-02,6.040977146940949838e-02,-2.370363039946594627e-02,1.788857770648018541e-01,2.018706153008862358e-01,-2.485057714595827194e-01,-9.392222039524217303e-02,4.966935706077378609e-02,2.763638463031857159e-02,9.156828691375559987e-04,1.310355233643701808e-02,5.732476360557440913e-03,3.905943057099086485e-02,1.744806597592295531e-03,4.145495382234894860e-02,3.488671887839054925e-04,4.160463502526046478e-03,1.985832010958285543e-02,3.655702239207482551e-02,4.872467315798334649e-03,2.266988302205206335e-02,3.991341627505236994e-02,7.836832412333391562e-03,8.580899512793375983e-02,5.170735629406213868e-02,4.107430061648782715e-02,4.211671817450555744e-01,7.466669200616092746e-03,7.459683304269693060e-02,1.537765920592836011e+00,8.710370022241471499e-01,3.554552351399544730e-01,4.758650688692175890e-01,2.970379317722073309e-01,4.002770227449034546e-01,3.551339938450487344e-01,2.107729407831405721e-01,2.000691497878874792e-01,2.416776249572551993e-01,2.176875031597913512e-01,1.783979634466106856e-01,2.505079161368743423e-01,2.119679149906041754e-02,9.441900330855435529e-04,6.365700963734553276e-03,7.592558999540050674e-03,2.511855443702497651e-02,1.607991474386922127e-03,4.284198666479053369e-02,7.266170756832215569e-04,3.274627142109784884e-03,1.458326481070780674e-02,3.101500218683778121e-02,3.993644622620970593e-03,7.609834325473977847e-03
