1.554755944931163758e-01,3.406475176557153400e-02,3.228874120101785650e+00,2.391228296930549280e-01,2.278173712006258955e-01,1.652577203555388508e+00,3.837706341809928208e-03,2.750000000000000222e-01,-2.219597666636705569e+01,1.582602408719392617e+00,-5.231195211037934639e-02,-7.514757027702065328e-02,2.972197966422600035e-01,-1.929457590183061150e-02,-2.793688601629817914e-01,2.113442144788425792e-01,1.883838486857192240e-01,-1.315994067036437565e-01,-3.115912113510517223e-01,1.753728250354162077e-01,7.993368639757394978e-02,2.005943916388549728e-02,3.480642253303989266e-03,3.102060240602495453e-02,2.095304463466747188e-02,1.075816346215542098e-02,6.865838456352209469e-03,1.815516065005933627e-02,2.762110691505465215e-03,7.165630479841112246e-03,1.404965718538629324e-02,2.638978959229870691e-02,2.131981944685012315e-02,1.537082139578747030e-02,2.831619634684332323e-02,1.452313847270640147e-02,1.221385929093029843e-01,3.252205683456456387e-02,2.109074283639717634e-02,2.605075520900280162e-01,2.093426808886670546e-03,7.837011547777635034e-02,4.016560560698819726e-01,2.310519653497055681e-01,1.998767485505931751e-01,2.835525295695889292e-01,2.434230416808808584e-01,2.138282850236356003e-01,2.476763476695774957e-01,1.669215210312989250e-01,2.520372316911295152e-01,2.547893699428676606e-01,3.445594608203893516e-01,1.652024410061733173e-01,2.369079641719142038e-01,1.790668944977617111e-02,2.293320463175707157e-03,2.061790362011083413e-02,1.643047867574490631e-02,1.118639377160072015e-02,7.207558678186190559e-03,1.495072426522576700e-02,3.236811424417453033e-03,6.247905314029409025e-03,1.002086706555640680e-02,2.244752054029052271e-02,1.463112662928834663e-02,4.851679842202917883e-03
1.554443053817271547e-01,4.061800958545708912e-02,3.227227958541648345e+00,2.345519645806674325e-01,2.195789173044101761e-01,1.647908958355444042e+00,4.195097236863096907e-03,2.916874999999999885e-01,-2.200491044860023493e+01,1.496756947622634781e+00,2.342941462479516956e-02,1.472549454121523937e-01,2.599613912346618871e-01,-2.979725763317705445e-01,-1.234636590401637646e-01,4.119914632362373652e-01,-6.042406334205678922e-03,-3.760683492275724293e-01,1.265461593292704079e-01,2.943513271828021582e-02,-1.432084940854089217e-01,1.665011098643350701e-02,7.960425680478805388e-03,4.814671626226550705e-02,2.896777748526409985e-02,1.571316663761889582e-02,3.409575846518794924e-03,1.916069033318320083e-02,2.190159492678612867e-03,6.845544940719460944e-03,1.208527143843557417e-02,2.382572481810631831e-02,5.785460163056630779e-03,1.900971578691272937e-02,2.251807589622330588e-02,1.567259331009818527e-02,7.166079151322733709e-02,1.841355736755947992e-02,1.332141830745030460e-02,2.026868290160439567e-01,1.838033415188672706e-03,7.795308585136319357e-02,4.369568347760033888e-01,2.032357864774539391e-01,2.222701776221397141e-01,2.532247883996961990e-01,2.756375937315824198e-01,2.995918652354265799e-01,1.883802432350465683e-01,2.018253377191709108e-01,2.406463308885984642e-01,2.691734639235774940e-01,2.678907400948221107e-01,2.930010346048594894e-01,2.022764923025531791e-01,1.588192407113622057e-02,1.168401573267644801e-02,2.780328012262970466e-02,1.919612074085753212e-02,1.465417944559587599e-02,3.788601665788306379e-03,1.933982474902997198e-02,2.357764651341791307e-03,8.261719069444803040e-03,1.136534708930578633e-02,2.100958791742405310e-02,7.056911672467003002e-03,5.024862850548603502e-03
1.457759699624530669e-01,3.875840414549475837e-02,3.230336328521556943e+00,2.301316028705279737e-01,2.153132882566465567e-01,1.497729144850474592e+00,4.659477026891736644e-03,2.509375000000000355e-01,-2.212995453137374824e+01,1.485898006603025401e+00,-6.357247630618337308e-02,-1.683252971965891465e-01,1.689208112465345191e-01,1.904196006170999766e-01,-2.784125368916588461e-01,1.021386052589651483e-01,1.393917299616945216e-01,5.408327199726550155e-02,-2.198765825466970081e-01,2.088812789808961942e-02,-1.952659631091776052e-02,1.335435453951702191e-02,4.468207588271383077e-03,2.011333421314439110e-02,1.046109687581683531e-02,1.049943750000261952e-02,1.010237867243556249e-02,3.068814927728271552e-02,1.225732609379896407e-02,8.920978831655660551e-03,9.280643362148316422e-03,2.582371646137565646e-02,1.956990999713528051e-02,1.738523757581227069e-02,2.398303754602551519e-02,1.112994002025747414e-02,6.678075749120154780e-02,2.322547664970532263e-02,1.707853302104873558e-02,3.091563297794333032e-01,1.943651277395783876e-03,7.188899320306274543e-02,4.448654013546135544e-01,2.254398796634800861e-01,2.815480234565247986e-01,2.301935053885739713e-01,2.387859475999915271e-01,2.538365499793010516e-01,3.174921455241523360e-01,3.064130537543572341e-01,5.261381278495327329e-01,3.368552654702208216e-01,3.913343763097993921e-01,1.982175711243335525e-01,1.889672964582638504e-01,1.286973740395530932e-02,5.125668894114031836e-03,2.240963523359843987e-02,9.466680614579526046e-03,1.102021127686541625e-02,1.149329281887169311e-02,2.758485623467224826e-02,3.017006077116615725e-02,1.060120141292110116e-02,8.386026310926927851e-03,2.467410287330707233e-02,2.024837661737908037e-02,8.237732649998073808e-03
1.085106382978723583e-01,3.340500456889559933e-02,3.249438146549373130e+00,2.065898612259939315e-01,2.094415916451201620e-01,9.187044465119434955e-01,4.836408188725919814e-03,1.581249999999999878e-01,-2.295682220833774778e+01,1.815594934375317049e+00,8.283414975615939480e-02,-2.237561359181692855e-01,1.780891331911350350e-01,3.820948757261245499e-01,8.983120066255674552e-02,1.180476386832940150e-01,-1.101304036223887672e-01,-5.082195257229051716e-02,3.369217376949385501e-01,1.304449290558075403e-01,4.333050012959138828e-04,7.441243563043997873e-03,4.820157470099399773e-03,1.340065505112972809e-02,8.149506877789000278e-03,1.517881426315548753e-02,4.218945789656006369e-03,9.713960304684225722e-02,1.515979701252425683e-02,1.134694752579124347e-02,1.288118954020359488e-02,5.098627274129718945e-02,3.456424486783122967e-03,3.267505396831811570e-02,1.793321982893755426e-02,1.889571839129632752e-02,4.154732305428457395e-02,2.772918086685013245e-02,1.946378631112971602e-02,2.621928143744911566e-01,2.727083975730939559e-03,6.126211614856281323e-02,1.195999119240543918e+00,1.968566229388733213e-01,2.015340233055914199e-01,2.018231130255497552e-01,1.902705146162696759e-01,3.089416480825628586e-01,2.347290212252188257e-01,2.731053391195357727e-01,2.818584943474959914e-01,2.487403180136065761e-01,2.057274977935319993e-01,2.240282976456439423e-01,1.689246250621468382e-01,6.199312126802140194e-03,6.163584083830116189e-03,9.489446002779051634e-03,1.108474120216156565e-02,2.602638376732926279e-02,4.515794403318768198e-03,6.486079773879210864e-02,1.975056439814174697e-02,1.019079021792339973e-02,7.974562413779142170e-03,3.030584397042011824e-02,8.038667920084651905e-03,1.277201628759540297e-02
9.036295369211513884e-02,1.247769595516791050e-02,3.253335443952348527e+00,1.865980122498173688e-01,2.053739165893272711e-01,6.453577692850321901e-01,7.729512543495133461e-03,1.031874999999999876e-01,-2.521131036413913051e+01,2.178152809035606374e+00,-1.932387105797489235e-01,-3.138632073842935744e-01,8.127326731282631667e-02,3.489691682582927723e-01,-1.000733287529541604e-01,-2.827055396183147939e-01,-2.542758282377278189e-01,-2.569237133267409101e-01,5.768377727205000749e-01,1.984863084906667297e-01,4.101751762975243409e-02,5.676433484618515282e-03,8.016650995474734059e-03,8.616419303890851880e-03,5.541226643242658581e-03,6.604732447992730029e-03,8.294997718095222308e-03,1.440087639164820688e-01,2.378855983516144773e-02,1.402871929865597868e-02,1.508455025358617328e-02,2.193351359166156866e-02,1.551656730861749158e-03,4.286158790147329839e-02,1.976956888639362642e-02,6.153333579390688618e-03,9.872446333293848075e-02,3.690266124209206494e-02,3.285085182461451592e-02,2.017108057468572080e-01,5.171941062103964544e-03,3.624994612064961347e-02,8.622079930839636752e-01,3.107303066699608207e-01,6.553448081936565917e-01,2.660191092994150242e-01,3.237763683517718150e-01,5.297810837437371134e-01,2.252438735678247983e-01,2.231295954144764393e-01,2.697719479898881279e-01,2.188951883603952597e-01,3.020695829026362467e-01,3.046317462805790410e-01,1.919678637281216071e-01,9.282963151922837136e-03,1.292606165982275110e-02,1.845462765812647121e-02,1.063854398575580368e-02,1.070146307973932412e-02,1.697781934982852195e-02,6.855676429606011313e-02,3.143804331083249748e-02,1.363441751974610663e-02,2.470134556444979548e-02,1.987957171451272542e-02,2.071228791805061233e-03,1.480032323589039640e-02
1.248748435544430463e-01,5.078395577372854693e-03,3.222438080082194567e+00,2.377013205953615871e-01,2.327400558795441887e-01,7.533774402274036053e-01,1.029016251391497508e-02,1.794374999999999998e-01,-2.765363426421315651e+01,2.487782017262558210e+00,-6.360127274025971500e-02,-3.402329852065077431e-01,-4.692980168683833497e-01,-3.364245181811701402e-01,-5.760381440121715990e-02,-3.107298497047427110e-01,-4.953417580483030491e-01,-3.039804939696991171e-01,-1.265466415707948156e-01,2.859851997574496332e-02,-1.324856503639310068e-01,3.986779645239686004e-02,7.289483196482621219e-03,2.385494694030945717e-02,3.159331048925954205e-02,3.414922352460101479e-02,6.088221556608394355e-03,3.808579862131587779e-02,3.274759259676263048e-03,2.144532278281281387e-02,6.920749478436539863e-03,9.191146011956814743e-03,5.345327012503668651e-03,3.478335567792602973e-02,1.492619798251944296e-01,4.536918503278401620e-03,1.122490770244717745e-01,1.264378100212061318e-01,3.117524257758746628e-02,7.324685504116308365e-01,1.444403261322575738e-02,2.423340201947510320e-01,1.871060857994792714e+00,7.115108185652107009e-01,6.329353652774001304e-01,3.022466951627331144e-01,3.015337625625359452e-01,3.325312829953313010e-01,2.857415769018940011e-01,4.211936112023682566e-01,2.629255715706104168e-01,1.891342486570994075e-01,3.275141470586206971e-01,3.579278275011529842e-01,2.738709710663965180e-01,5.408039618689313571e-02,1.725644678229002263e-02,4.003976762615608920e-02,5.694125455799309288e-02,7.986615281241635222e-02,4.295620054310028690e-03,3.565782681700471052e-02,5.096336928832731136e-03,3.324872375956071380e-02,1.765393870049942332e-02,1.926173009732422975e-02,5.004357247558594360e-03,1.987907812666093316e-02
6.389236545682101809e-02,4.427875242766893780e-03,3.205815579103182156e+00,1.814021466689100526e-01,2.342044265459600205e-01,6.348707228691964355e-01,1.507266242437815297e-02,9.818750000000001088e-02,-2.748208753972696883e+01,2.975389174327234265e+00,-7.128026624835828162e-01,-3.101231336707684916e-01,-6.743573462009630481e-02,-6.604522387697668862e-01,-4.126585407475752976e-01,-1.360854699359877185e-01,-9.746192559379063258e-02,-3.054935579537041979e-01,-4.166645888894181943e-02,2.107456877800138462e-01,-2.731387767309911840e-02,4.903103262681995922e-02,1.619489734459039418e-02,1.310829389548953672e-02,7.079162929967476245e-03,1.763650834058076017e-02,1.310084371513070209e-02,4.759427795046741044e-02,2.063654803395507942e-03,3.070958867247248689e-02,6.060331368527817168e-03,2.011951854245378271e-02,1.163660221647461711e-02,3.563271053971713703e-02,2.232727497595974123e-02,2.712371779732047038e-03,2.883727035596188593e-01,3.462013529983156562e-02,2.307987838427638314e-02,3.368571167046139347e-01,1.264162974901510313e-02,3.748744581523259095e-02,1.420275964616464215e+00,5.368444123727282857e-01,7.305547916200947345e-01,4.220312840197031901e-01,3.825355997552358778e-01,4.414396444815407161e-01,4.158261645923301830e-01,2.329001411435794311e-01,2.221403577863189649e-01,2.098506124240280823e-01,3.317588162404976337e-01,4.212185450312344592e-01,3.970485978164137730e-01,6.606327250710060384e-02,2.670567941498019904e-02,2.171812086811050757e-02,1.203381006570259509e-02,4.720768717051620350e-02,2.553362397869514064e-02,5.003559188248536682e-02,3.727954297888212698e-03,4.304653637141856587e-02,1.145696057192744505e-02,3.272304924574030022e-02,1.763352434349853282e-02,1.168654621167116922e-02
7.040050062578222245e-02,1.456779127067500245e-03,3.208073955647133602e+00,1.874613825730529482e-01,2.106557570623373010e-01,5.297215344631902578e-01,5.560156682163431771e-03,1.039375000000000160e-01,-2.847187787552660510e+01,2.218244409296770137e+00,-4.252795086024554472e-01,-6.050051938765930171e-01,-8.880416849350684094e-01,-4.234021098197757738e-01,-1.118439882659384155e-01,2.700472467288473344e-01,8.151566462375647859e-02,2.534655875329894226e-01,-6.683830610534570449e-02,-3.375824636634888049e-02,-5.222572581034319594e-02,6.906254797626085185e-02,5.424948378656361224e-03,3.278868753912034251e-03,4.545633262171807146e-03,4.772063938750471454e-03,3.684697456683179353e-03,1.518754219011485794e-02,6.621151298584191693e-04,1.409506442197209705e-02,1.388953105212828096e-02,2.902480587444440305e-02,3.943869834740629937e-02,3.127046250112774234e-02,2.476350821114288794e-02,1.296063867411538506e-03,1.173051787187633921e-01,5.448944386815009894e-02,3.848191075017182161e-02,2.349745938484480712e-01,6.070600169130136760e-03,6.292328538585696684e-02,1.021919617901311250e+00,7.432129063907775279e-01,6.270402772935187441e-01,3.462855487200947047e-01,3.656128650682598513e-01,4.092415773892144060e-01,3.601181509453641461e-01,2.181337881158326719e-01,2.616014049907912642e-01,2.789277425237213226e-01,2.964277205932105974e-01,2.716467982815896631e-01,1.652492536301385095e-01,6.595889582993166855e-02,4.912183173775134561e-03,3.534263008423634781e-03,1.197085172934897988e-02,8.647873145901008654e-03,3.084152621800873538e-03,1.457678042622235180e-02,5.973387458132386335e-04,2.818145635462068060e-02,1.710178265442831649e-02,3.569148337873119525e-02,3.569555431025315390e-02,9.567745418389428033e-03
7.984981226533166554e-02,9.798976857172788518e-03,3.220242179474821054e+00,2.020272217960507599e-01,2.377463034474133485e-01,6.901696987476173550e-01,1.478640573443558773e-02,1.306249999999999911e-01,-2.709860818233625679e+01,2.510265800144908077e+00,-9.398427124773112151e-01,-6.152618970289548406e-01,-4.675480937979689666e-01,-5.543193704010793699e-01,-3.439280280720713456e-01,-2.770338283986975014e-01,-1.635296897716482512e-01,-4.384609619216898319e-02,1.937189382886408962e-01,1.825279073062645030e-01,1.502957537056964776e-02,1.527431114447360370e-02,4.589109194908202495e-03,3.744440857339605914e-03,1.407489601860048220e-02,4.000569850812112083e-02,2.547175017094403110e-02,1.337226890699948212e-02,1.264802274118144183e-03,1.279589541250503691e-02,3.115075190155781534e-02,1.228657522837050924e-02,3.834737757424864970e-03,3.012584340976840955e-02,4.397535170162252677e-02,7.537800935150850735e-03,1.635351116700930196e-01,5.631900030323482020e-02,3.261036506980985461e-02,5.167968248989563973e-01,1.358206424123261334e-02,8.851332879854874325e-02,1.640918689198989977e+00,9.901614561403550008e-01,6.145237018427595066e-01,4.868328150662482590e-01,4.854905976160227565e-01,4.964847244329728682e-01,2.427620712743644715e-01,2.985058960722544730e-01,3.987602593844890020e-01,4.889287859512919110e-01,4.949607397971858558e-01,3.082582321353209975e-01,4.833620764113111812e-01,2.122195932512116121e-02,1.016993679656958902e-02,4.687920746575711776e-03,2.287777254090690715e-02,7.362123844075919854e-02,4.728843802017797943e-02,3.142455079096587167e-02,3.507519687235159146e-03,2.146151066083337375e-02,3.903612721757811904e-02,2.987385019401036026e-02,5.775605512068962381e-03,1.588370138141331767e-02
7.959949937421777200e-02,6.266314162047878847e-03,3.174045684731706451e+00,1.890970146572399924e-01,2.181886739008804255e-01,5.797341502088920739e-01,1.868771038017216779e-02,1.243125000000000063e-01,-2.724316059527021139e+01,2.851529621099426315e+00,-4.124775917422972005e-01,-3.854877169602113907e-01,-2.202791984230700051e-01,-3.293301630262128188e-01,-3.879410380397661784e-02,-2.998148829476749988e-01,-4.254480722611851951e-01,-2.870975234119714226e-01,-3.858896799152576884e-01,-2.514163811322405184e-01,-1.274553466378476885e-01,2.416018458677569522e-02,9.810750640902879405e-03,5.642490896291114943e-02,3.636149172794856527e-02,3.395372117309840287e-02,3.830704777529082838e-02,3.867529095665273205e-03,7.558388948952817887e-04,2.851621789601870797e-03,5.448531136884307222e-03,6.015054753582183347e-03,6.617365773762232291e-03,3.796948471748172460e-02,8.571517147929656744e-02,3.661378022495919479e-03,2.623880165493982508e-01,9.321082218192615343e-02,3.932287792408506455e-02,6.178729306085376516e-01,2.025635503407719959e-02,1.614446378600106757e-01,1.514039353471002380e+00,7.030617038190047907e-01,6.957686116984509450e-01,4.891800497232982603e-01,2.445338632215127983e-01,2.473596889259891130e-01,2.923974887074445306e-01,2.501609950275862637e-01,2.835395011121552011e-01,2.431189536966403275e-01,2.345859279397509434e-01,4.141667565341117796e-01,4.732687411578638814e-01,4.522582446135978845e-02,1.404481158061493540e-02,8.290681900836617546e-02,6.363656095678088542e-02,5.843270071734524285e-02,5.475605750342934369e-02,2.832052892084679831e-03,1.510031755686260966e-03,3.059234402672857383e-03,9.272393824947591442e-03,1.249951108055600071e-02,1.230098983899155680e-02,2.229887198088769187e-02
9.843554443053817438e-02,7.931536101947371867e-03,3.216255587641944746e+00,1.817682488108736116e-01,1.964959771316261983e-01,8.214878586251106451e-01,1.009817911032262656e-02,1.710625000000000062e-01,-2.752769239471315288e+01,2.625621101253329037e+00,-7.300365235951591369e-01,-5.522513492339933272e-01,-4.191392346244228184e-01,-2.205427008289925495e-01,-2.527395899293740644e-01,-1.483813867021038790e-01,-2.979197322960480676e-01,-1.803056379867240544e-01,-2.434632619510866403e-01,1.731019548898094784e-01,2.393068796210587323e-02,1.156063917517342714e-02,2.883491270265513273e-03,6.842171872631109056e-03,8.176621469750160881e-03,2.668769963228921974e-02,6.066257774058499835e-02,1.205616242215190419e-02,1.684554388131204910e-03,5.629497650591423416e-03,1.233082360319935449e-02,1.541020826408327424e-02,1.978323575325955513e-02,2.269868682023110096e-02,8.262200170306396863e-02,2.270066871351558713e-02,1.224335601534699974e-01,8.341158833900041980e-02,4.118030667212019269e-02,6.570051118264550460e-01,1.118604275263119889e-02,1.669411268793582759e-01,2.334895265382841867e+00,8.337853396380210391e-01,4.948970247118318899e-01,3.201903462392313715e-01,3.933078506333089752e-01,4.237265961530149450e-01,2.952904591718417127e-01,3.201484078805519329e-01,2.796542417994213325e-01,3.585785833232263409e-01,2.768338152842807487e-01,2.334464345712829736e-01,2.745439477252633043e-01,8.527428668948554627e-03,2.875677933409493455e-03,6.153992791084161341e-03,7.613524180934267555e-03,3.193918549009761021e-02,6.429172298775945316e-02,1.287448665592844793e-02,2.217881208743401576e-03,6.363964501545520125e-03,1.251373216816567373e-02,1.653763011541080699e-02,1.380203038889629176e-02,1.465303296524867425e-02
1.570400500625782347e-01,9.096396525281166823e-02,3.244481008404478839e+00,2.529368401573542924e-01,2.372158732466681241e-01,1.422160970687531556e+00,5.986304654764290981e-03,2.484375000000000056e-01,-2.133652385204796431e+01,1.520793602238800224e+00,-4.031882829299959781e-01,-1.489633147491314404e-02,3.160099067610073753e-01,1.012929370833805243e-01,1.919185981934159319e-02,2.180581490533023969e-01,-1.385438701336229872e-01,1.078592732954066075e-01,1.362256423054866716e-01,-6.138223473659995717e-03,1.167810463635707008e-01,9.288305068314284957e-03,4.766208511281132092e-03,3.250061705546412189e-02,1.033461742893022374e-02,1.538534143907295017e-02,1.480939485264205421e-02,3.564843741228161667e-02,3.926127917533181987e-03,6.314703576362398416e-03,7.565515618787257632e-03,4.274319528420147257e-02,7.004500624189174615e-03,2.061210150039657560e-02,6.016432379099483779e-02,5.422666394673184009e-02,5.493504075764597122e-02,5.783476236022487560e-02,3.267744440978358894e-02,3.370441935099878772e-01,3.800941854715013998e-03,1.741933978190620402e-01,6.863367205080227462e-01,3.184333895343247067e-01,5.857801111333369448e-01,2.474209634699308658e-01,4.355902362045893095e-01,2.474985320553686197e-01,2.754149211855860813e-01,1.920476450862358131e-01,2.611806260328061180e-01,3.026389971291259529e-01,2.724029117155772339e-01,3.272858891752083998e-01,1.899111108149968141e-01,1.179219405596473695e-02,6.033722847850535483e-03,2.379746854878390591e-02,9.003873291776211610e-03,1.586070510042723869e-02,1.702520600471310597e-02,2.963255497680245681e-02,4.884535102428796960e-03,1.219806534312099441e-02,6.957092766049085067e-03,4.170443157901677911e-02,7.315956079478178574e-03,8.972391489021900798e-03
1.552878598247809661e-01,7.183654870265263059e-02,3.213914569772663210e+00,2.479721756109504460e-01,2.334750134456942960e-01,1.335360191881130643e+00,5.160370953182999605e-03,2.646249999999999991e-01,-2.140523167522615466e+01,1.814256412227061244e+00,7.589084265922264871e-02,-1.597550232768235878e-01,-1.599317573708807297e-02,-2.913591084851098814e-02,-1.310256171252886237e-01,1.792210325950323868e-01,-3.455657774803291282e-01,-7.445624067350868625e-02,-2.897361474688128855e-03,3.444365738574874103e-02,6.234587766197072917e-02,1.349495980765130256e-02,2.636793327465005322e-03,2.113943281321512338e-02,2.735466443159406680e-02,3.914819991164444901e-02,8.949115033985436535e-03,2.757138624824210377e-02,2.785468777525444781e-03,7.522650050349427402e-03,5.545662277291054515e-03,1.947612737211199679e-02,8.127306986633605485e-03,1.791397001394177263e-02,7.291927912733638106e-02,3.240301960924293206e-02,1.102664704944203433e-01,7.273112079631299798e-02,3.145215572596008619e-02,5.087432393432506084e-01,2.392046844353892462e-03,1.951750416293026036e-01,5.811572115921442849e-01,3.325744068856980595e-01,3.713999018751612535e-01,1.756579445431198927e-01,3.175961361565992069e-01,2.284843113144397753e-01,3.548083874292304873e-01,2.371914422351721063e-01,3.103868866421574113e-01,2.283281186590520040e-01,1.956006359383548332e-01,2.056749861897189113e-01,2.368141531557387824e-01,1.093796828473509418e-02,2.651386593899089129e-03,1.763253080668749501e-02,2.993538140322550209e-02,3.125779522284051481e-02,1.246493412527933074e-02,1.574339283127083530e-02,2.309139749448762581e-03,6.536203580966204810e-03,4.840999531638565112e-03,1.561868193033753502e-02,9.272821660285928899e-03,7.110332956271108763e-03
1.428035043804755655e-01,1.016804713658091830e-01,3.270230905376004582e+00,2.462363296559668679e-01,2.339475993917014551e-01,1.468825128514287925e+00,5.497981724977478099e-03,2.295625000000000304e-01,-2.113029974006435197e+01,1.473911961036753038e+00,-5.478392369649422999e-01,-1.122741603725281728e-01,3.672391493443686317e-01,-8.741051677271886866e-02,-2.136458393826448920e-01,2.510643639432284524e-01,2.785848608899287315e-01,3.557951795173088794e-01,5.551655523104712803e-02,-8.694336700956309394e-02,-2.106567240327752444e-01,2.350627140576787982e-02,6.473924707829268113e-03,1.292333441504139348e-02,1.031340187251915397e-02,6.746495897963998220e-03,5.040779184815671020e-03,1.984786071355797502e-02,2.273685052219189158e-03,1.200415669439951899e-02,8.325900394069945740e-03,4.178155650568923102e-02,1.777462948207749610e-02,2.079922019769964506e-02,2.789023705336088690e-02,3.861728724475713831e-02,4.702641379357548612e-02,2.111439060653652958e-02,9.810205124291026049e-03,2.659082646064950817e-01,2.953644194689656385e-03,1.117137630005810844e-01,5.253512272448104259e-01,1.940114929138999356e-01,3.511917140233882795e-01,2.299551036652724145e-01,2.117621882630226771e-01,2.438264167467740495e-01,2.201796241018682265e-01,4.207364666063356240e-01,3.121927838809228084e-01,2.273893177400196919e-01,2.313859920338033060e-01,1.879542045364530622e-01,2.166076852143851983e-01,2.775515817894192230e-02,1.221791801800443944e-02,1.089594794226747543e-02,1.486855608091026265e-02,6.150980662824578546e-03,7.950500065117998769e-03,2.226613671746566908e-02,3.622372767225297621e-03,2.959068248586022715e-02,7.263786395263397908e-03,4.163067710647060798e-02,2.921886991731760530e-02,1.044630779478997705e-02
1.528473091364205283e-01,7.743820439694644453e-02,3.232140831096669054e+00,2.542661564931347207e-01,2.420388059839012063e-01,1.379838887537480518e+00,5.847719742516840902e-03,2.429375000000000284e-01,-2.133785528597437420e+01,1.669036776023573809e+00,-4.473564173693569401e-01,-9.000973130608351525e-02,2.694439816624939477e-01,7.843790673588259266e-02,4.688443402196913745e-02,1.606116137978169378e-01,-1.372203292078610082e-01,-8.678493684374739836e-02,-3.795421477839079627e-02,-1.419162659961565875e-01,-7.996569816304997802e-02,1.636340138276934017e-02,5.330375737124560219e-03,2.126023802858064901e-02,2.544189608322133811e-02,1.926240376813733585e-02,6.337410689031040475e-03,2.445144537706158555e-02,3.994205679444961035e-03,1.311663265904925227e-02,1.228493312178058003e-02,1.234405431875186185e-02,6.890735628781038784e-03,1.532050807844754711e-02,4.651981701898989102e-02,3.700288050669547218e-02,7.618401645763064889e-02,4.797207143398583146e-02,2.660106980474673602e-02,3.246910949946815172e-01,4.874896188952901159e-03,1.550371805205125741e-01,5.484650213702318977e-01,2.984349611864540175e-01,4.551931539830457174e-01,1.873133750841794731e-01,2.857476470732054352e-01,2.273542357333542263e-01,2.855709505259984016e-01,2.354220580034810939e-01,2.874602066523703758e-01,2.637368838115564107e-01,3.022474295242150721e-01,1.822175770300056286e-01,2.395192322540760366e-01,1.984765989825874183e-02,8.656202101945809427e-03,1.437745855406223107e-02,2.353263966047026978e-02,1.535944174507760523e-02,6.683469513575444367e-03,1.401459023214445682e-02,8.054082782401685708e-03,2.263916041629522244e-02,2.208475556708203169e-02,9.752823325506278923e-03,9.059394178308893819e-03,7.014936422963447514e-03
1.234355444305381688e-01,1.191387934501360463e-01,3.270410261090569204e+00,2.121776315385793532e-01,2.132082963756850857e-01,1.206281199097116064e+00,7.528219440882119931e-03,1.491875000000000007e-01,-2.131928804254770426e+01,1.786811898046042568e+00,-5.748218917076467482e-01,1.061774796276658134e-01,5.997188239316170177e-01,-5.354127420170728957e-02,-1.164134774032658248e-01,2.939347233128054571e-01,-4.427881108104699814e-01,-3.065219284088407936e-02,2.331281499006006008e-01,-6.186121906550645644e-02,-2.596618272629974133e-01,6.126840434810628191e-03,1.967050967054324775e-03,1.285209278753111570e-02,4.246353294302342152e-02,1.672326317206270646e-02,7.895262657812596174e-03,1.038270527542269582e-02,1.316038781229222215e-03,1.008000772412019283e-02,3.581565508514988026e-03,1.301655452146084115e-02,3.357619321373965689e-03,1.498428337062738570e-02,1.686755918221201703e-02,4.867019666050867444e-02,4.368144668817824927e-02,1.668772104974591483e-02,1.222186149150380693e-02,2.231075556183460540e-01,5.712117232608704930e-03,3.953395494698196816e-02,4.270731942799216307e-01,3.581364182842226018e-01,4.844031417856766164e-01,2.572138817782198550e-01,2.768061501305679184e-01,2.028567088629920356e-01,2.242775112776808633e-01,1.914217422421016224e-01,1.867906654244430587e-01,2.038113781628495824e-01,2.237645025845722280e-01,2.302065272113299477e-01,1.842802136464710416e-01,6.047475065196919117e-03,2.701048159880970172e-03,1.542055715633698122e-02,4.230262266989615744e-02,1.316616184858146986e-02,9.859321516146959258e-03,1.135289680364256343e-02,3.384355048655478867e-03,2.062130085298197538e-02,1.853343504778017913e-03,1.429544564142354833e-02,3.233087577543506883e-03,1.082378905540088213e-02
