1.411764705882352922e-01,1.038048140148642995e-01,3.237976836007708137e+00,2.416775394656507370e-01,2.342915968651419212e-01,1.344207521697484253e+00,6.523316832609343807e-03,2.385625000000000107e-01,-2.108680479527620122e+01,1.592004184433939873e+00,-1.887716742674072912e-01,1.030271500328706902e-01,3.260147507328884503e-02,1.970319885462532838e-01,-7.945825496559838497e-03,1.375108839863821986e-01,-1.036855745401326773e-01,-2.314225310090150534e-01,1.980852164476754225e-03,3.549850992866404598e-02,7.958511935607290311e-02,6.876227156460868080e-03,4.633355366970047691e-03,2.796010528032088008e-02,1.806880136838668813e-02,2.218795650637763600e-02,1.531027966213746247e-02,4.495163754324259242e-02,1.770941565075891729e-03,4.717291749603566911e-03,1.552825005908757203e-02,2.684196356664634783e-02,3.885502402643099731e-03,2.156256433766917668e-02,5.798891299926579174e-02,4.402713594734346952e-02,8.622778961251621743e-02,5.800024803175726079e-02,2.957975324602857628e-02,3.252239769254977597e-01,2.855528778910227956e-03,1.478363617103383709e-01,7.302945681913727283e-01,3.237099093974920572e-01,4.426663324806732192e-01,3.840047891384176793e-01,3.782553305649772879e-01,3.681797774536257895e-01,2.421243479208950722e-01,2.943611192143638089e-01,3.281791133947270511e-01,3.213205603499725838e-01,3.398151811966558244e-01,2.570128036926303539e-01,2.544175964555486225e-01,5.762982423053022128e-03,6.922853181475041237e-03,1.893484726847209296e-02,2.373078895792196316e-02,2.306276156157793453e-02,2.254843158933610842e-02,4.222549556207261245e-02,3.847965980937291964e-03,6.323912926776032763e-03,2.296080567342449405e-02,1.842578892109907052e-02,3.235940974403000211e-03,8.224742730465847695e-03
1.027534418022528068e-01,7.724093363438025439e-02,3.210411560498427352e+00,2.222937270878098670e-01,2.355021248340740669e-01,8.672235156423164781e-01,1.021453702158639336e-02,1.862499999999999989e-01,-2.209932203127826966e+01,2.202640413039758105e+00,2.351472575979392521e-01,-1.322902534683752518e-01,-2.251010758396386480e-01,1.752158685002248861e-01,-3.180205525939132083e-01,2.026547141225932547e-01,-5.994985408594161180e-02,-3.841281459823615158e-02,8.915499808185159414e-02,9.768026915059943582e-02,3.467273075387100612e-02,1.121477637469975829e-02,5.083886299472691571e-03,3.118851883010382783e-02,1.698321508036115465e-02,2.333446231119909453e-02,3.243251238575765860e-02,2.294501945478354815e-02,1.394437793210485900e-03,9.024769276350467009e-03,1.844836666211062057e-02,3.158418885369203982e-02,2.785079201109431392e-03,2.547432853240531175e-02,4.773024466718742836e-02,4.053091290494983956e-02,9.764968716080459077e-02,6.235506879941402070e-02,3.411359318249702899e-02,4.431926642506197056e-01,6.038921962887178023e-03,1.520844748815604885e-01,1.031088543300552995e+00,5.201656249108363994e-01,5.404134910516562584e-01,3.885194922009516105e-01,2.921249911640045327e-01,3.139137315886696422e-01,4.369264039601531424e-01,2.766252587950745467e-01,3.231383863522788724e-01,3.053868117640918256e-01,2.788657510697532538e-01,2.465670180923000832e-01,2.561934082486677644e-01,1.567754234968718810e-02,8.370204198821101088e-03,4.694653434318916962e-02,3.130934829156058891e-02,3.019837074574230340e-02,4.909376755631631589e-02,2.370159787166583806e-02,3.408770573445725569e-03,1.128875656953415123e-02,2.486526318935113056e-02,3.419701340812120877e-02,2.034625500481068022e-03,1.460906521047790167e-02
1.329161451814768469e-01,6.268648146406712029e-02,3.221042915279880958e+00,2.424542884698869527e-01,2.358198529535931731e-01,9.233097189961222417e-01,9.289636282723888125e-03,2.289375000000000160e-01,-2.252943910508707859e+01,2.267173506563965990e+00,2.001687389982481358e-01,1.251868386567158986e-01,-1.148894779349050321e-01,8.380956001453891691e-02,2.417277540221906933e-03,1.993091857247330234e-01,-2.341051070620277785e-01,-1.479550296710180624e-01,1.144061497913100023e-01,1.624455329799830497e-02,4.694044350681612215e-02,1.299565032022813663e-02,4.564799114158003823e-03,1.644260782612531197e-02,1.420941605314586000e-02,2.580280882692836952e-02,4.966727964418477664e-02,4.770383397695125705e-02,1.605683849188851943e-03,5.980009958583420646e-03,1.881107156485873483e-02,2.267241319636879165e-02,3.351476479559822776e-03,2.983663294539299835e-02,1.310544570605215176e-01,3.582386113213043705e-02,6.078115135662322255e-02,1.217926744720839033e-01,4.587366202735615461e-02,5.811498068013482010e-01,5.471004037575335002e-03,2.570353134177286725e-01,1.057929957047681224e+00,3.384789972150146764e-01,5.801603689329095648e-01,3.107332525038464799e-01,2.388142938874904531e-01,2.643455682618672808e-01,4.065085258326934237e-01,2.540197794089139594e-01,3.037077261394158789e-01,2.697275010645904247e-01,2.407813238539245337e-01,2.285205141673413154e-01,3.218181893503430091e-01,1.941534276377198179e-02,7.820960850594098693e-03,1.398050315664052697e-02,3.646277853388652651e-02,3.255586702153755174e-02,5.909051693767525260e-02,4.131940302134533977e-02,3.614060860678420563e-03,1.369469238419697421e-02,2.549824630911348353e-02,3.193465565411537227e-02,3.508663174718459291e-03,1.279770627545479857e-02
1.086983729662077403e-01,7.108224317880305898e-02,3.202550596644860637e+00,2.344578004714177322e-01,2.421464745820470499e-01,8.556557208126829295e-01,7.788831665808499879e-03,2.145624999999999893e-01,-2.245787872380042671e+01,2.233675485047615261e+00,4.881585633004278391e-01,2.185819261933807378e-01,-1.655611684777681669e-01,2.520553740676840238e-01,-1.180886654924455381e-01,3.984714208020206372e-01,-9.438386570498803751e-02,-1.305912016058584368e-01,-9.380210921499103349e-02,-1.313787147934084576e-01,-8.317028900096752608e-02,2.523765178388959196e-02,6.765320310737246712e-03,2.964881213821924863e-02,2.897342908230588973e-02,2.994604283415447377e-02,1.783281678078687399e-02,4.707386607246461657e-02,8.161151255719710767e-04,3.056735501218766238e-03,2.421853947330769238e-02,2.949048374399241765e-02,2.729477854215494464e-03,3.154712802135832550e-02,5.999065169866674846e-02,3.762251997555368654e-02,7.042296768342723445e-02,9.099427720501894468e-02,4.805258938815401559e-02,4.727546131099449322e-01,4.078618823622492257e-03,2.069676057834897165e-01,9.441111577403457078e-01,4.405727214879689990e-01,3.911792209308586066e-01,4.500244087635854040e-01,3.269718891668082494e-01,2.291849208152293427e-01,2.854133225489507986e-01,2.327660993182648907e-01,3.837327864094594587e-01,2.926201516056947116e-01,2.653194593885677133e-01,2.321015371874687039e-01,2.354831656301231146e-01,3.727676827558383532e-02,1.472430292070619519e-02,2.261550193359944047e-02,4.091051200643641694e-02,4.077438451428710281e-02,3.498946065229539132e-02,4.776034497011143881e-02,1.207790251829844773e-03,3.097127509481819446e-03,3.659358471308041955e-02,2.657099088839973144e-02,4.979686005115402554e-03,9.758330804988129062e-03
1.129849812265331793e-01,6.217981806002303991e-02,3.205286407219630096e+00,2.216815425030964626e-01,2.305791052031467281e-01,9.464516316465904078e-01,7.118099976898399975e-03,2.099999999999999645e-01,-2.231895109649012099e+01,2.304848686496423049e+00,9.435164390959219216e-02,-5.193884796365325768e-02,-2.542721731796681039e-01,8.472970577418789673e-02,-8.950515699939030900e-02,2.526836194894371834e-01,-5.120429945009652428e-02,5.907728562125819094e-03,1.458047376949077878e-01,-3.653916817362849734e-02,-5.591094073041447468e-03,1.052433884341533350e-02,3.687726059307221138e-03,1.848435040466242518e-02,2.175657993219615866e-02,3.003457749961814180e-02,6.678394479801580234e-03,4.971909078063879717e-02,1.305948605981149726e-03,1.036564259729833015e-02,1.971164518551065531e-02,2.868460731973201255e-02,5.740086947078105323e-03,2.299001390970550895e-02,7.504378153436934429e-02,3.602819461283474772e-02,1.030408345071833348e-01,8.098264658041384734e-02,4.439945003873228824e-02,5.006183399571035864e-01,3.347449872347104012e-03,1.877639808376462827e-01,9.688101672666893371e-01,5.351150520232328400e-01,5.002156990787715030e-01,3.100910902053818918e-01,3.092025810365777727e-01,2.723145876532226950e-01,2.968286696305044159e-01,3.300259719885412779e-01,2.028720912692337508e-01,2.824668428801098696e-01,3.107044354650783102e-01,2.645958040679797785e-01,2.368996802709109895e-01,1.273762350484082539e-02,3.124301303124456426e-03,1.577508165062788473e-02,2.402813559533213683e-02,3.199451643517092075e-02,5.825812122998984786e-03,4.863583538374847276e-02,1.713770239596811669e-03,1.372512970507621700e-02,2.076515426454453653e-02,2.973186685492633721e-02,6.480155029821980418e-03,1.119984977410712866e-02
1.191176470588235226e-01,7.449304877609289055e-02,3.204308301474290577e+00,2.197733384617527874e-01,2.258866604229567143e-01,1.120706020951173887e+00,7.492073648258991761e-03,2.063125000000000375e-01,-2.187269934361908241e+01,1.997713080821329701e+00,1.123688327233195172e-01,-7.649891461938507437e-04,-4.122540562926902546e-02,1.700350628802959341e-01,5.063771792912974412e-02,3.033285706090729783e-01,-3.267091434894038859e-01,-1.483841567717965881e-01,-8.867692861667117454e-02,4.587594920839706963e-02,1.360649504651830211e-01,4.528198110915558627e-03,3.009626520860402173e-03,2.454279590741861167e-02,3.493707471782049601e-02,4.481913478380634280e-02,2.231864123678269779e-02,3.372180201607002242e-02,9.983123257501398673e-04,1.010445639464171465e-02,1.264348714145278364e-02,1.267083244591779567e-02,3.397401549144916152e-03,2.507564716145824907e-02,5.602473322954634044e-02,3.572509080604471116e-02,1.007706293277561282e-01,5.755422141924289303e-02,3.287034913738768466e-02,4.577215821558149322e-01,3.414726561744552656e-03,1.410972487107739481e-01,8.519880330351348174e-01,5.294143333613047231e-01,4.788215592729332948e-01,3.743857391870870077e-01,2.699041600393382589e-01,4.248434937226231445e-01,4.393962519936013278e-01,2.423901900109884100e-01,3.609504282192269597e-01,2.988089767812567299e-01,2.616144252822544813e-01,3.451547071392146449e-01,2.885294953889993019e-01,4.972628277075225381e-03,3.316366696514466174e-03,1.616492522574393409e-02,3.533400925450493751e-02,3.960825876936919371e-02,2.970097382721175946e-02,4.280090962374426267e-02,1.067302035189553969e-03,2.038153706352861805e-02,1.832791398673486172e-02,1.601139382291397878e-02,4.791466125003980558e-03,1.082710573651696553e-02
1.013767209011263992e-01,7.002551840328544164e-02,3.205193199477541555e+00,2.076413994002839214e-01,2.303815859777605668e-01,7.556632585818114922e-01,8.444975123037459092e-03,1.763125000000000109e-01,-2.209224287863188962e+01,2.452556176609674399e+00,1.628593977684713034e-01,2.876651914843505325e-02,-2.449966925212636037e-01,7.784044716237474570e-02,4.737896071087185218e-02,2.158311250348437516e-01,-6.360941375275029966e-03,7.810888957137116298e-03,-8.067481917993596374e-02,-8.457670154742477631e-02,-1.347126627691908607e-01,2.423532774264841594e-02,3.091677372321395209e-03,3.504593677712596056e-02,1.993813877711982790e-02,1.936854722058246187e-02,1.050692464012377252e-02,4.173740322840271272e-02,9.856159677683194904e-04,8.287170988626241588e-03,2.990402892662448117e-02,2.864704199710151403e-02,4.489345847108395203e-03,2.559470146171986121e-02,7.082240425991735699e-02,3.620566026782279928e-02,6.465664124268755142e-02,8.136853181890728315e-02,4.943321831958970292e-02,4.346446503192981647e-01,4.363686065098472053e-03,2.065943999573802703e-01,6.582707285034419264e-01,4.210399643331039776e-01,4.242059189293941324e-01,3.012584127730705275e-01,2.585549866253593621e-01,2.385893531389015887e-01,3.154331400252563533e-01,2.507503993536732700e-01,2.602031756714472954e-01,2.185220964279875333e-01,2.719148961492983685e-01,2.836876926767768481e-01,2.571507396513900701e-01,2.558757679460146872e-02,2.749775270445313589e-03,3.287296817317408165e-02,3.043596538249252262e-02,2.478992432185463807e-02,2.385692061612832912e-02,3.765574278075527193e-02,1.471902490941567106e-03,1.163746507591008339e-02,3.209658607482855641e-02,2.715596599460948571e-02,4.464627468881267672e-03,9.706290232247592048e-03
9.824780976220275075e-02,8.850949841195174250e-02,3.228433966509791198e+00,2.034991950086103840e-01,2.184201653427354783e-01,8.492809573558151026e-01,9.058741633255072007e-03,1.743750000000000022e-01,-2.161101956856778017e+01,2.177162635770360843e+00,-1.182257780289422758e-02,9.315390182419655551e-02,-1.376537823019445828e-01,2.208965279814970872e-01,5.777368996784398684e-03,3.561123118147133115e-01,-6.262272141672520004e-04,9.125363879505925258e-02,1.402503266056770448e-02,-6.379167250160636127e-02,-1.523863196916882823e-01,2.997396352507385869e-02,9.372514215678114449e-03,4.739890269176662979e-02,8.417919964393043991e-03,9.034395340821357867e-03,5.577777858985723605e-03,4.684932234686052521e-02,1.812511770802484063e-03,1.105637854874213892e-02,2.370656188179557505e-02,1.941220357571055502e-02,9.661270170572989341e-03,2.638614440519664733e-02,5.880555206878893687e-02,3.082528411055143400e-02,9.468495433616548607e-02,6.924610411204433491e-02,3.530183751673251352e-02,4.675957595497645669e-01,5.022956994052904522e-03,1.671963198608150958e-01,7.662689917041849430e-01,5.704741563090272027e-01,4.234886460593313973e-01,3.320928339694341203e-01,3.311075986117150149e-01,3.110861175849375382e-01,2.487119411126412216e-01,3.102446975368304272e-01,2.187776182620304599e-01,2.062869447793163336e-01,3.227000223748618390e-01,2.621106343489850721e-01,2.988495639344460608e-01,3.775895619680719878e-02,2.078632641806828912e-02,4.271475268587046625e-02,5.783872807354954390e-03,7.188744571335805439e-03,6.724497076675928914e-03,4.044327846149714523e-02,3.557866387937225986e-03,1.437928856569343009e-02,3.004272162473278773e-02,1.275794884370032994e-02,1.917375225003539740e-02,1.021622393151213129e-02
1.226533166458072532e-01,8.364047732645921163e-02,3.212695011165465075e+00,2.407454051481690005e-01,2.483662434259382989e-01,1.009879245515397317e+00,7.565178007107102760e-03,2.119374999999999731e-01,-2.172956563329537616e+01,2.055975672465106818e+00,-8.597386335530980694e-02,-1.839715744165797695e-01,4.054816091084369190e-02,2.774008689187660304e-01,3.237640830371964207e-02,2.423140267440742068e-01,-7.564639906962604410e-02,-6.977211000700549171e-02,-1.443455765776521793e-01,-6.051193833723875898e-02,-1.294822677518166487e-01,2.386812654638612724e-02,5.521684996256574426e-03,3.476977960406962831e-02,1.628396603778289875e-02,2.055891842042923898e-02,1.101390750748713725e-02,3.125464717994487496e-02,3.467158561988625907e-03,6.021987087359507128e-03,1.204417277289478519e-02,4.064578224107336796e-02,4.838045561803126608e-03,2.582682085538019409e-02,4.557224433345310327e-02,3.754002810492891584e-02,1.108589251572774104e-01,6.398192125963678145e-02,3.838813745100246727e-02,3.198899083854713221e-01,4.156360613351514979e-03,1.735569858684749278e-01,8.323634140524601710e-01,3.189660259628598338e-01,6.911935407313376523e-01,3.453003685267991840e-01,3.561850306125922683e-01,3.478702354485717074e-01,2.367219489793051246e-01,1.774551348815905649e-01,2.712872727528869432e-01,3.257060811139182444e-01,3.070788851215934256e-01,3.372738274583191864e-01,2.481109723699702063e-01,3.981492478183186468e-02,6.853563146518590679e-03,2.657271195155556584e-02,2.036706475837614730e-02,2.920900579259568669e-02,1.740802720347799787e-02,3.485807975683855725e-02,7.822178382497621194e-03,1.161017638854483329e-02,1.574866654407143171e-02,4.617740545147577119e-02,5.678107391675869635e-03,1.044825715178646260e-02
1.259386733416770765e-01,7.566230710407596816e-02,3.211243049028834839e+00,2.388295011357675079e-01,2.447360844236559640e-01,9.229974943734241544e-01,8.357693016509012279e-03,2.195624999999999660e-01,-2.217162231682744533e+01,2.288704602035367408e+00,1.977779585103262294e-01,-1.539036753993436035e-01,-1.144749244907054264e-01,1.129189520471883118e-01,-2.786003596170896768e-01,1.713792757225324481e-01,-9.644259544981596821e-02,1.490023917629966221e-01,-5.600659860280139679e-02,7.387858605548222601e-02,3.613875837166525412e-02,7.066908735541549760e-03,6.947313817873193749e-03,4.311183877590583913e-02,1.474082735740797102e-02,2.779329862815315202e-02,1.485913216457184459e-02,2.136653157194027056e-02,1.606846131663195853e-03,1.125967601247162241e-02,2.207172819526002916e-02,3.704383978544659173e-02,3.706937366697502650e-03,2.466849728485847118e-02,9.303750320963120879e-02,3.990254359177888149e-02,1.005723221473661666e-01,9.458469171733077663e-02,4.869436349043202578e-02,5.363874573211933061e-01,4.892158053327753421e-03,2.207932343704172296e-01,1.080389796947482051e+00,5.109127190495048598e-01,6.596918368161187596e-01,4.446648858777890734e-01,2.910004114162201283e-01,3.038699087694271550e-01,4.014263794563422416e-01,2.747816697998969326e-01,2.707623923555020351e-01,3.085542876035242688e-01,2.290698157225909692e-01,2.869905415202848031e-01,2.904436952500600300e-01,7.758007252473903687e-03,1.157726395147748270e-02,4.070756267095548137e-02,2.180798071882409164e-02,3.347804228618917605e-02,2.053825781640139167e-02,2.479410353152294508e-02,4.509411337985597470e-03,1.738277434647042541e-02,2.859602567870847545e-02,3.626642002408884263e-02,4.220126996866740456e-03,1.041615760260156294e-02
1.147997496871088902e-01,7.254404356800341069e-02,3.183977391523570954e+00,2.171877679280371787e-01,2.261289430276868795e-01,9.538132153345871833e-01,9.399236876825515022e-03,1.934375000000000122e-01,-2.206882908782459296e+01,2.154082731982516208e+00,-5.337816014570989816e-03,-1.270185395885446190e-02,-3.145544612917372529e-02,8.516364531653544678e-02,-1.195983899415913043e-01,2.314236945838292203e-01,-2.036339362578080403e-01,-4.393091300152678763e-02,-3.576421156653951383e-02,-1.357480126897790129e-01,3.832440396192738491e-02,8.941193336708151002e-03,6.589763485604934953e-03,3.514105172602736277e-02,2.725073652415058861e-02,2.431458519695339424e-02,1.412001346596527575e-02,2.162595199834995568e-02,3.528793081994505056e-03,1.283680966619966946e-02,2.395860432572655130e-02,3.279191621257667583e-02,3.282401443491975244e-03,2.448398914431927295e-02,6.206989252070621577e-02,4.511933009504608127e-02,9.242451516989420857e-02,6.810331383860639132e-02,4.271967292989004711e-02,4.259147943292607708e-01,7.230679021335341752e-03,1.806374887551031039e-01,9.114335404968744170e-01,4.856223446169681823e-01,7.632285382894367087e-01,2.638089305399795026e-01,3.406998101806483215e-01,3.560011712266303863e-01,2.939533906409343977e-01,3.543637014302641886e-01,3.189088705132912538e-01,2.743421420769426855e-01,2.814447433175633617e-01,2.924047778412411369e-01,3.085541181075584505e-01,1.272308056512232513e-02,2.043034674199631362e-02,3.953771868913538018e-02,3.188973210721390839e-02,3.469911968776146632e-02,2.233023467429370856e-02,2.076945173138991518e-02,1.468458904399293739e-02,2.005583134151318891e-02,2.035588312824745602e-02,3.065492935666516011e-02,4.379459906612522511e-03,1.033787367533742056e-02
1.089173967459324405e-01,8.406768174784298719e-02,3.182226893868189244e+00,2.175776081362131298e-01,2.249879280100871293e-01,9.850998942173271322e-01,8.452929333581632454e-03,2.075625000000000109e-01,-2.230440641670808688e+01,2.186347339551604652e+00,-1.569312877824647345e-01,-2.569049389999084054e-02,-2.925599512056420437e-01,-7.858708237628637960e-02,2.416979866892076528e-02,4.786880162853531795e-01,2.587575510126939871e-01,5.285708616615911876e-02,-1.362715599200171601e-01,-2.313638124474380331e-01,-2.091881740048674998e-01,2.996176959014112962e-02,1.001549122509658163e-02,3.272104979086414012e-02,1.335322086755783878e-02,1.640597921453035984e-02,3.406985045064928747e-03,2.346965067364815277e-02,6.528951207663407372e-04,3.361946334780806147e-03,1.589020668868238589e-02,2.436670007727842480e-02,1.554272650209554719e-02,2.295895658725556274e-02,5.098300271657689453e-02,5.365114235078592003e-02,1.530077822280570266e-01,8.419722316468356005e-02,4.894138675315042736e-02,5.104341652227241122e-01,4.036848774598828654e-03,2.093020301950031248e-01,9.919046231908575928e-01,4.422986245837240982e-01,6.149203924644387476e-01,4.264473871882529243e-01,2.279964573588058596e-01,4.313795738692513537e-01,3.307323266850925036e-01,2.968344295733365557e-01,4.882292218959221608e-01,4.048129921114645979e-01,2.076249402493899054e-01,2.382248826359204541e-01,2.507707633129018232e-01,3.936517156246539806e-02,1.578548855392181843e-02,3.644547642009462324e-02,2.597469825926160963e-02,2.505640774626578110e-02,2.746750590929535399e-03,2.573882312149042631e-02,6.926340672772696074e-04,3.184779125218281486e-03,1.636214119245547535e-02,2.297655317965329597e-02,2.203148767714436379e-02,9.550100061127777054e-03
1.376720901126407826e-01,8.413375642944580235e-02,3.241821475132771191e+00,2.455158183428216012e-01,2.454613414554140394e-01,1.124547148357935011e+00,6.136710226595567044e-03,2.473124999999999629e-01,-2.179859751407197166e+01,2.048265688953091690e+00,8.707544666730399063e-02,-9.837657935367191686e-02,-2.051810362563021573e-01,5.108679692710735992e-02,-2.660312950151629829e-01,4.634725442423598407e-02,-2.320746588119950715e-01,1.484860214794993527e-01,1.413047338530251662e-01,1.723329697599914612e-01,-3.463879925258855907e-02,1.522876134550904537e-02,1.988793130996182636e-03,1.647818055486375416e-02,1.732429042117872992e-02,2.088924630860407305e-02,2.298861192677004867e-02,5.013167453541218788e-02,2.352854809658438094e-03,1.262238215474242344e-02,2.283105299808803682e-02,2.209817623285931926e-02,2.852589798543805726e-03,2.582035845818140413e-02,6.946069973940809106e-02,3.978618128098340700e-02,7.071282517519143773e-02,7.433694669289900303e-02,4.327240256639251770e-02,4.607185702411433215e-01,3.078070121469482934e-03,1.899336952563973335e-01,8.571214918674313621e-01,4.733587904561264992e-01,5.497827173624277863e-01,3.299732944177392602e-01,2.661102693911642225e-01,2.869851124001122633e-01,3.835475737267307061e-01,2.856943159547171707e-01,3.586516468453246342e-01,2.684468020357143603e-01,3.018956391414656104e-01,2.636097739075307644e-01,3.385168276656612130e-01,2.434831519094525151e-02,1.349695080155350821e-03,1.869443103189985522e-02,1.841072308116196640e-02,2.368234251912692753e-02,3.888584926964572253e-02,5.268300602997105092e-02,5.025118666797388431e-03,1.903972814574584477e-02,2.353885062941990514e-02,2.592169888733286687e-02,2.755867633010979523e-03,1.075764600062627425e-02
1.741551939924906311e-01,8.101966686359363123e-02,3.260169397024625937e+00,2.795759660017734793e-01,2.519292428612730506e-01,1.385481915291724819e+00,7.167910315244299842e-03,3.332500000000000462e-01,-2.186702430330029756e+01,1.740876678791863696e+00,2.263983202489558144e-01,-5.017543547850868146e-02,-3.559593226487116346e-02,1.670813235972487543e-01,-5.887775859397696709e-02,4.396192209464672151e-01,-1.373296737611739149e-01,2.233490987708624531e-01,1.149264962337939455e-01,-1.056959529141259825e-02,7.423078488423065502e-02,7.413738848488618353e-03,3.719928245510444823e-03,1.779056765049080030e-02,1.575796846489141423e-02,5.718929822321106027e-02,1.443765612245502886e-02,3.653665393084709612e-02,1.065660130131768383e-03,4.295184075312060909e-03,1.740339448295003671e-02,1.599559769102007478e-02,2.921363442391754911e-03,2.447490615327096997e-02,1.319218251308410805e-01,4.003358604532383791e-02,5.107558308584579654e-02,1.143597319677584351e-01,4.571989000068014258e-02,6.563328419514391499e-01,2.881140586353773611e-03,2.710651443841498587e-01,9.613679933241262576e-01,5.599203615163860226e-01,3.638491226662333156e-01,3.695028648580155894e-01,2.646786201101184455e-01,2.944459814541894871e-01,4.255156691393366386e-01,2.393661108916570746e-01,2.956614362592235312e-01,4.435111334720122644e-01,2.342990016005603859e-01,2.486241799436932076e-01,2.619931404666251407e-01,1.196721861162031685e-02,7.407530374663488446e-03,1.819677520436508225e-02,1.576106448383935224e-02,4.262780536713248886e-02,3.412661422771607472e-02,3.856232691225331549e-02,1.480157511548041080e-03,6.127927518670590011e-03,2.047827601664064384e-02,2.747351190225108195e-02,3.263283610873539756e-03,1.225774063575891040e-02
1.158010012515644505e-01,6.960438005490324209e-02,3.206579622487065073e+00,2.276082701609349890e-01,2.351317656388332844e-01,9.652708267200544867e-01,7.630685514700056779e-03,2.004999999999999838e-01,-2.257179311320809845e+01,2.026778037436328894e+00,3.205327098760955562e-01,7.366749242652821661e-02,-9.411289376123294081e-02,1.570747873766660252e-01,-1.313568305162477468e-01,1.684432038264694065e-01,-1.547904267112995835e-01,2.773629020806505641e-01,1.563417375708038223e-02,1.599370391271660585e-01,-5.612379816198627414e-02,1.166395276476134280e-02,2.141508446729143561e-03,3.331118254172629745e-02,1.561694006389751678e-02,2.387095005244865148e-02,1.306086566978646203e-02,5.861240474840501147e-02,1.371067988208120054e-03,1.113611403471621158e-02,1.805290195286548063e-02,3.530202199105094557e-02,2.932448047666122177e-03,2.738674525939987364e-02,6.169970794200332204e-02,5.108588853358683735e-02,9.919690289741543709e-02,6.322671924718920033e-02,3.449489790623096880e-02,4.875356238398805275e-01,4.728092962216311548e-03,1.529758967942335679e-01,1.680887937279318622e+00,4.540445258363329240e-01,4.164887680824527760e-01,2.804028028043263343e-01,2.564087385341247138e-01,3.529625550282692870e-01,2.687449941118648100e-01,2.861301393640208190e-01,3.230730086599141182e-01,2.759230793061676068e-01,2.004381231580351919e-01,2.193716096866425158e-01,2.881914075979923884e-01,2.057683176232201483e-02,2.687961499358560141e-03,4.341417065266182235e-02,2.255659006236393135e-02,2.871509899663335016e-02,1.900084720916478051e-02,4.212198580069202725e-02,1.384309557013807925e-03,1.472499721011806019e-02,2.892922240202161835e-02,3.320893427923408969e-02,2.911677690764779246e-03,1.189624539066053664e-02
1.459324155193992278e-01,6.851178720464919103e-02,3.212169478892955343e+00,2.414402345823031537e-01,2.308911333164681834e-01,1.061921045317566259e+00,8.112213882320095520e-03,2.598749999999999671e-01,-2.223407348876267164e+01,2.230117732105569850e+00,-1.761853607123894244e-02,-8.570488345441300282e-02,-8.222786470415410776e-04,1.847036123783942219e-01,6.740754161122192167e-02,3.429313662583469147e-01,6.768217903735820884e-02,-1.162259239363183649e-01,-1.787160519662792102e-01,-1.014966631970726507e-01,-2.282060573957125915e-01,3.672526954550765083e-02,4.663029325538874462e-03,4.548048541436608416e-02,2.551158528129418568e-02,1.940364830266802509e-02,4.279177688467955716e-03,3.475635616292145624e-02,2.209953584070100622e-03,8.910869599542944886e-03,9.406335286724616315e-03,1.883625127564842600e-02,1.168615814729025669e-02,2.620857988265575672e-02,1.385210483852112040e-01,3.881281813575291478e-02,7.688372978432175819e-02,1.277834454474579551e-01,5.080350794947588455e-02,7.250705441371062543e-01,4.572309456988897340e-03,2.809781741968582214e-01,8.935025414002554234e-01,4.216159713881113547e-01,4.419746023633547849e-01,3.129295023426458267e-01,4.223737837087259139e-01,3.203961128136106895e-01,1.860623207773343391e-01,2.111203611731341523e-01,2.296640670234692261e-01,2.823920971957411541e-01,2.528999927259301117e-01,2.660318562121033459e-01,2.980662750149548623e-01,3.843957078461130578e-02,4.959236775809822313e-03,4.212968929399221046e-02,2.252120172903036149e-02,3.555421380645985147e-02,8.391667518440972667e-03,4.909415972098432612e-02,4.917748972091177083e-03,1.741109997014660127e-02,9.610327052332523837e-03,1.850262981835144524e-02,2.010251799611043749e-02,1.408118335243247962e-02
1.058197747183979853e-01,9.684446183982350909e-02,3.232942128913477653e+00,2.018735647574804726e-01,2.229786532066789506e-01,9.511813080677364862e-01,7.449719144121016816e-03,1.514999999999999958e-01,-2.141616678381057426e+01,2.346875991796070426e+00,-2.041389552686916423e-02,-1.110963685849960247e-01,1.094493301034768218e-01,4.085334969392758614e-02,-2.111708307643739846e-01,2.690636663367369508e-01,1.925963835267686941e-02,-1.857703084323846648e-02,1.296840209260251287e-01,7.902830706094290947e-02,2.300862187377470877e-02,2.233156909820509933e-02,9.484646277426581062e-03,2.858708861283683692e-02,1.053742325278031119e-02,1.693905203203609905e-02,1.151898388494771927e-02,3.453232748075389658e-02,9.002796754924685240e-04,6.183914210142050887e-03,3.047599147413039902e-02,3.071721365211462634e-02,6.643186167956754984e-03,2.199011362527870592e-02,4.827937262719289579e-02,2.773702099641679047e-02,7.147879301674339714e-02,4.523299664898493277e-02,2.622103962146346209e-02,4.568529320232193602e-01,4.281811234976663945e-03,1.003646476604187487e-01,5.490083136533375763e-01,4.911460464686656091e-01,6.118145367531082623e-01,3.365145964129509504e-01,3.279829363538041553e-01,2.236038074252155172e-01,2.893577703306958182e-01,2.736810329927232832e-01,2.069075320504193682e-01,3.342486506456496809e-01,2.601309404983220830e-01,3.123288575560083102e-01,2.262036456875465562e-01,2.792771215836581042e-02,1.638386651406945060e-02,2.383482668993953252e-02,1.305028007880146453e-02,1.739167179317424941e-02,1.373850477286447588e-02,4.316136949570163056e-02,1.248696994370409458e-03,7.700184851677035862e-03,2.785295764735308890e-02,2.084734614023879204e-02,1.573421516065066222e-02,9.636851733403770104e-03
