1.058823529411764691e-01,7.629535431224962472e-02,3.169588275909581920e+00,2.150674073831463640e-01,2.356228286037819752e-01,8.875703137009924859e-01,5.062807161729272233e-03,1.701874999999999916e-01,-2.156390122052635050e+01,2.172314115023535219e+00,1.143774282798515618e-01,2.150634518861871958e-01,1.133903682745413671e-01,5.262392448566834829e-02,-1.758365979093553799e-01,3.236729548643133003e-02,-3.550807791515919187e-01,-1.862395225086960759e-01,1.404829295163638470e-01,1.144302689402132395e-04,-8.529618065931829363e-02,2.366732726387059046e-02,2.781540551859331550e-03,3.619119297132993018e-02,2.415823758462379289e-02,3.659882045467592604e-02,2.473142154582857674e-02,5.467318554840529254e-02,1.078567711194131041e-03,2.488729357803207923e-03,2.035332026301595043e-02,3.443637306223753386e-02,3.037925855077019087e-03,2.793772370561999410e-02,3.395732170718910453e-02,2.627471682591241836e-02,9.128187804395589133e-02,4.635264805367259044e-02,2.880179548595351163e-02,2.630320392004107388e-01,2.409223895594167237e-03,1.220366075968600528e-01,6.035921859506078180e-01,1.941436467273466304e-01,3.156541537013793364e-01,2.248788098022913295e-01,3.285426058903068158e-01,2.931874163800725075e-01,2.561023044620535649e-01,2.503176835902465869e-01,2.791721495784317275e-01,2.264293333185055934e-01,2.333559737783742205e-01,2.417460429637298402e-01,2.188317230142041991e-01,1.871631430871387169e-02,3.340722072563686793e-03,3.709690680568879240e-02,2.769906628966420370e-02,3.114193845862185325e-02,2.359473200798565401e-02,4.875411694040684280e-02,1.059687867542631395e-03,2.532972830856881213e-03,1.062513056586281146e-02,2.300905300284210309e-02,6.131682501852934487e-03,8.403524634295368723e-03
9.962453066332915830e-02,7.074901796586605118e-02,3.179236128503650338e+00,2.069722819736944663e-01,2.348579946206609814e-01,8.282503869224214776e-01,6.496324090712943602e-03,1.564375000000000071e-01,-2.190627410037830458e+01,2.192869801030409516e+00,2.541824465247521925e-01,2.916068953508738071e-01,4.986834094681556750e-02,-1.926702852204473237e-02,-1.396693667341996625e-01,9.151192684241864217e-02,-1.259493638914095381e-01,2.429693018227851303e-02,1.477646296218307342e-01,5.351327012526898436e-02,-1.685286547839376023e-02,1.782208281285117130e-02,3.773952053386138514e-03,3.304295178152998058e-02,1.379501070224860813e-02,2.714591116127530387e-02,7.209720666169311745e-03,9.091886330326565124e-02,1.560529066152783074e-03,1.089102387407646713e-02,1.959322717296971619e-02,3.590653968587120132e-02,6.794518956166539433e-03,3.229969419222492727e-02,3.752481618074582359e-02,2.906845292875488360e-02,7.205460504381021314e-02,4.596742895156975817e-02,3.115374628986405936e-02,2.834304603364061204e-01,4.822964459161921923e-03,1.050756981597077006e-01,5.426257629010887706e-01,2.302300178774730477e-01,3.715313337856774312e-01,2.860468000130069188e-01,2.932322708648004150e-01,2.346674613134698550e-01,3.476580248562506914e-01,2.923409811752398224e-01,2.144612563732684052e-01,2.276120006398023310e-01,2.018645077487525863e-01,2.593756585615967780e-01,1.854233135799374932e-01,1.445806608395098017e-02,5.987041592056407610e-03,3.356800615918180408e-02,2.336696479447329666e-02,4.304855057948656777e-02,6.856691511552873673e-03,5.639730545247370608e-02,1.593081780362550935e-03,1.082054973766904613e-02,1.676680882310287168e-02,2.310288927319152641e-02,1.372124887196555891e-02,1.270483629996950643e-02
9.477471839799748998e-02,8.835508560388982691e-02,3.166139961750244147e+00,2.016208733391323393e-01,2.332492489006300906e-01,7.184104805449720299e-01,5.828443204276652877e-03,1.148125000000000118e-01,-2.169073512815946003e+01,2.328475161322384857e+00,2.742902101194030218e-01,1.713742234066693571e-01,-1.667034230035520648e-01,-1.527748179724410793e-01,-8.337415088923649797e-02,1.539993330663524118e-01,-3.587543612454084652e-02,8.231210588559139882e-03,3.477359287739356826e-03,-8.441004165312133989e-02,-1.771607767492850150e-01,3.371461590341170295e-02,1.471175703868821474e-02,8.093306907055630717e-02,4.466744827103305039e-03,1.368405585862991769e-02,7.594677779449621365e-03,4.457972601518708777e-02,1.325019361346491771e-03,3.683600617698850384e-03,1.929058459676899137e-02,3.180750236001239628e-02,6.624794418247227472e-03,3.224243993100577022e-02,2.880228561022056544e-02,4.100718831630291439e-02,9.041686932171162649e-02,3.167418359830564273e-02,2.263431869853251358e-02,2.926446338541295322e-01,2.953759967437414712e-03,5.734867996519187744e-02,6.021493940313171755e-01,3.042568157115264627e-01,3.414477478103941088e-01,2.926734025266593542e-01,2.149257778251286166e-01,2.779909539750509140e-01,2.684062307979988016e-01,2.099718616582149366e-01,1.598026632654232226e-01,2.293464393446106031e-01,3.050821428397494373e-01,2.191012012051422875e-01,1.821131453280817325e-01,3.530299475959982475e-02,2.041192234111360512e-02,7.397432286309540972e-02,3.574241471419156452e-03,9.256790909943381912e-03,6.119814461404284034e-03,3.644597745932590810e-02,1.798426748412136188e-03,4.351845156243301302e-03,1.939889779939578743e-02,2.088276796411180428e-02,1.127233641761009146e-02,1.524373003322116241e-02
1.169586983729662133e-01,6.692441585644781643e-02,3.182577584421507844e+00,2.240196456853507101e-01,2.423059791681690389e-01,8.644973187020769112e-01,4.511954001950706401e-03,1.891875000000000084e-01,-2.171687170545719781e+01,2.293132476862731473e+00,2.359193670160356082e-01,2.131176995136649932e-01,-7.402618436391865397e-02,1.292776764481149906e-02,-4.272507192438385060e-02,1.344506615300388175e-01,-2.871599353940097049e-02,4.947020179378072008e-02,-3.245146184462526645e-02,-4.902508999729540337e-03,-8.786831457012796165e-02,2.072036063851552187e-02,3.959778928918456647e-03,4.521405298973917020e-02,7.016710762337808119e-03,1.979453948499670241e-02,1.410227194199072977e-02,5.791210361522665384e-02,8.857648417359977825e-04,4.570519759397139239e-03,1.722823743192050672e-02,5.109360758822804882e-02,1.252449772707593320e-02,2.679273092684849103e-02,6.905185762240041714e-02,2.510525903493492084e-02,8.549884406507381185e-02,7.263761467400133010e-02,3.579049869020703434e-02,4.309347068126804237e-01,1.191378426390765459e-03,1.960384110161832449e-01,5.217515405368294834e-01,3.149916461075702445e-01,2.107713578222895068e-01,1.898852799936586455e-01,1.943655558946030260e-01,2.029582210126868735e-01,2.472263127151287099e-01,1.860970892277081790e-01,2.404757594549328248e-01,1.895238764107497198e-01,2.095102200441866236e-01,1.373893089304375204e-01,1.586598201822415066e-01,2.793262723473795631e-02,5.018818512109033542e-03,2.748793018763545301e-02,4.666442542449680472e-03,2.065255448741476138e-02,1.070660986658586618e-02,4.043372119913705987e-02,6.031605469977120368e-04,4.423723953922159211e-03,1.594244704727972375e-02,2.980770991906378162e-02,1.263071354427604438e-02,6.660106899020531469e-03
1.214330413016270482e-01,8.925307670132781590e-02,3.204040543278504849e+00,2.308344547456010198e-01,2.397791196982492767e-01,1.087368038433001338e+00,5.152245441167081774e-03,2.016874999999999640e-01,-2.120679671640161956e+01,1.939588803517352078e+00,1.006782720460752401e-01,2.918826729749974258e-01,2.586924858481306488e-01,1.128259665836766068e-01,-6.668755586943932168e-02,8.076179745047966374e-02,-1.470373252496905148e-02,-5.384458182992805930e-02,-1.403962186185376548e-01,-1.428312796313992508e-02,-4.559764518446261100e-02,3.272463943691759913e-02,5.860578660099462038e-03,6.698739623913574359e-02,1.814630856720637203e-02,2.041379284833764324e-02,1.349839801138337167e-02,1.994485379763251756e-02,2.220215485811354028e-03,3.959004991629443831e-03,1.289041152387622978e-02,4.216555984778157240e-02,3.675241103589101804e-03,2.603469837371066853e-02,4.188394390205862905e-02,4.043719085360841792e-02,8.804778558633698238e-02,4.907868102074567501e-02,3.318542215552577196e-02,3.362987150475065801e-01,1.731515555153446528e-03,1.324980984533362938e-01,6.973410494282262784e-01,3.182421597812435388e-01,3.309406103945704558e-01,2.318950713493942439e-01,3.086000221637278385e-01,2.375989715258904067e-01,2.441177560860661733e-01,1.859228982270207664e-01,2.534591448029413496e-01,1.477378332721359377e-01,2.095083306434303572e-01,2.485240028116850464e-01,2.027294523017417194e-01,2.718376099369954751e-02,9.679219960584968530e-03,5.007988695097010529e-02,2.109943032207900124e-02,1.682426462189867689e-02,9.196859658228313805e-03,1.264943467105153312e-02,4.269724646374282138e-03,4.036005821777669846e-03,1.254471031258626648e-02,2.895433911987091088e-02,3.241391551308038868e-03,9.783598204606665932e-03
1.053504380475594332e-01,8.979426519977351528e-02,3.203403014443965358e+00,2.161818544114435525e-01,2.352635105391668036e-01,9.430002460756018445e-01,4.792797601308771555e-03,1.669375000000000164e-01,-2.126703423195660747e+01,2.049775066885785257e+00,1.179641177802572549e-01,1.471745472171638869e-01,2.646035750073702508e-02,1.443493537273797256e-01,-1.696731226486705713e-01,4.400174127946417102e-02,-9.990932726546224163e-02,-1.158891081794791028e-01,1.759544873303485555e-03,4.186384202381476793e-02,3.678459114546295955e-02,1.082973311969495298e-02,4.671036066585929417e-03,4.340074956780914928e-02,4.198517967798941208e-02,2.424091150567243141e-02,2.419962512428163598e-02,4.730377396473117724e-02,1.271240465525179039e-03,4.278848175487996557e-03,2.106523941892177523e-02,1.999712476799771904e-02,2.082818305465822077e-03,2.467074858763200831e-02,2.285071460512730010e-02,4.457078054281263246e-02,6.334158037661540008e-02,2.287399320852696177e-02,1.109821379307779354e-02,2.734494451189677378e-01,1.817498559109923797e-03,6.297938030617640515e-02,5.527648546302853516e-01,3.108976204231155283e-01,3.233651837774873528e-01,2.948962218730325491e-01,3.072722265089840588e-01,2.484250221595496189e-01,2.504658511380143393e-01,2.218779349685884306e-01,2.463510954899319205e-01,2.765859288496124169e-01,2.594302017088900847e-01,2.195870026930083763e-01,2.428615186857225328e-01,7.916574345809654356e-03,5.875709646303593769e-03,2.305743476173650539e-02,4.712276082756427370e-02,1.986765536857474160e-02,1.782275407697911720e-02,3.102044324777706100e-02,3.584590837241105783e-03,1.032871162097557909e-02,2.080217705799568967e-02,1.226701414208583411e-02,2.106354161737717355e-03,8.538281537040021824e-03
1.162390488110137676e-01,9.566154250060868169e-02,3.227459337010623042e+00,2.337656499707608526e-01,2.441909871493094797e-01,1.077650553959290658e+00,5.135896852638132878e-03,1.961874999999999869e-01,-2.129428411128928289e+01,2.126611377947683845e+00,-1.099362915924833040e-01,2.895844175661741460e-01,2.044552172122419409e-01,-9.246687299310958619e-02,-4.542762387836488808e-02,-7.862286315745387055e-02,-1.420233810474947345e-01,-2.223452742403662641e-01,-8.633334814375540067e-02,1.873740268471786249e-02,2.197251705043971534e-02,1.412268703389102376e-02,1.741803155385149293e-03,2.631136121885587625e-02,6.151057803326061280e-02,1.958711275378896555e-02,1.800383548408585402e-02,2.593474669215652811e-02,5.199239458579530716e-03,7.530752889135902857e-03,2.182558493165345087e-02,2.437778378927744211e-02,4.847602633265543637e-03,2.553890384695585783e-02,5.239272710990893617e-02,4.035760681798730709e-02,6.014944146647309420e-02,6.473535840501391803e-02,3.761674970352372332e-02,4.071406414774368931e-01,2.360601975689493540e-03,1.591726534105340485e-01,6.070190679422766689e-01,2.482343562736038789e-01,4.342281492196228276e-01,2.372667374431815523e-01,3.208595964881637563e-01,2.998341031678777857e-01,3.309721612414424086e-01,3.420355751484175921e-01,1.824561886998584681e-01,2.224505667603610959e-01,2.815548681573055712e-01,2.684124369672910015e-01,2.147011609273700439e-01,1.426612573698180821e-02,1.479312746787724096e-03,1.892481411452433260e-02,6.223886242833737148e-02,1.514610089689989725e-02,2.197599623739884128e-02,2.736961412327970980e-02,1.780288124775392805e-02,7.342765601389814045e-03,1.604673406986537390e-02,1.358025135421647711e-02,5.123596536283549045e-03,1.138815321775170190e-02
1.615456821026282908e-01,8.294285005964183166e-02,3.217808458542252392e+00,2.754750432146562122e-01,2.631411406853494950e-01,1.243648690786999023e+00,5.134055936345232468e-03,3.023125000000000395e-01,-2.151993400470838580e+01,1.992631227940192762e+00,1.865626610995876900e-01,2.591663113215546543e-01,2.103525107499691349e-01,3.171367332744588069e-02,-1.527461257273284856e-01,1.034096357830319030e-01,-8.089252207629758773e-02,-1.662011765276572295e-01,1.108670947051402719e-02,-1.545098120959771670e-03,3.170993004313511776e-02,1.755347182427635655e-02,4.119280740507845484e-03,3.143216172364664968e-02,1.647527696659039503e-02,4.423148874891787152e-02,1.945447187234843056e-02,4.864220412439660551e-02,7.660178468117326278e-04,2.485187059046257280e-03,1.820913271334507685e-02,2.955129585950388299e-02,2.228241240414926411e-03,2.536377623002104148e-02,1.125132734843117543e-01,3.988837470468199059e-02,6.701124389415009930e-02,9.935163864537287226e-02,4.095481506680680867e-02,6.157912185119052140e-01,3.176089222839710655e-03,2.784686851223131532e-01,5.887071335388777138e-01,2.790110481383550889e-01,3.380624471163313771e-01,3.011337621277759280e-01,2.694316257264594561e-01,2.627107134347525519e-01,2.265864676447765236e-01,2.276341454838878564e-01,1.945841860293195114e-01,1.971532133379604312e-01,2.167837351684186453e-01,2.532679314606929855e-01,2.207081352583342426e-01,1.977779204601507954e-02,6.616156803674369015e-03,3.197302784711034823e-02,1.839488058148423463e-02,4.410911528301769691e-02,2.173219108624214330e-02,3.504177255977233840e-02,8.714900661474806604e-04,2.614337194862915298e-03,1.166917463758332385e-02,2.234340156186331167e-02,3.729778635793740572e-03,9.666694183967637979e-03
1.128285356695869768e-01,8.271007351235919181e-02,3.216670168552498321e+00,2.255591640189698877e-01,2.424983889013555272e-01,9.899112839624931715e-01,4.601333758891265786e-03,1.834374999999999756e-01,-2.153269296644607067e+01,2.025794888491685430e+00,1.654475528683945484e-01,2.281054289874330787e-01,1.862349316012047451e-01,-4.832395870609564742e-02,-1.661027984112751696e-02,1.188528414095535446e-01,-2.112165298577298456e-01,-6.958277904612111819e-02,7.739277090730560527e-02,-1.218213674915115050e-02,-8.458793973892009266e-02,4.132837895778234544e-02,2.696499889058890514e-03,3.715692929324719562e-02,7.007564329224705638e-03,2.215118801545625654e-02,1.328117503260706732e-02,8.320539606509302910e-02,2.295565019325219655e-03,8.984311267753872926e-03,1.245392934251238204e-02,2.978975519710424028e-02,6.766641566155339078e-03,3.150423054647463750e-02,5.023714090366112467e-02,3.052604767559961851e-02,6.223470953448374116e-02,5.248278620202966038e-02,2.782248256218106466e-02,3.535192440742335185e-01,2.208249384932824567e-03,1.587172087196281056e-01,5.924959196008379170e-01,2.563502017843471426e-01,4.470294022027407888e-01,2.694567868284122869e-01,3.641035854680570449e-01,2.276572682310658291e-01,2.429376855353802822e-01,1.948797588742299247e-01,2.428395759468938708e-01,2.253225284463295786e-01,2.229600201788068392e-01,2.340097959205972022e-01,1.646617129753275288e-01,3.564985918889159583e-02,4.043939238395658983e-03,3.763960032106514891e-02,5.036370937497871951e-03,1.376203559713439981e-02,2.043633527004246053e-02,6.939646306046821922e-02,1.871981923805468963e-03,1.074828286046433136e-02,9.332617660662375150e-03,1.408309072317226636e-02,8.134257051789745008e-03,1.415086654417898812e-02
1.129536921151439444e-01,9.731389796952963356e-02,3.186220542447566029e+00,2.188204046224054289e-01,2.334088226237374664e-01,9.437920416045735283e-01,7.032523624782224814e-03,1.970625000000000016e-01,-2.150978241476042996e+01,2.179431396585909120e+00,1.225072522451911422e-01,2.026715441429829956e-01,1.491668795839711237e-01,1.662629659531055792e-01,-9.646946292134754575e-02,-1.120280210081407157e-01,-1.234147360564040036e-01,-8.559095465855276474e-02,8.803019547392261501e-02,6.461674734547713517e-02,1.457637010415017420e-01,2.934177170355307604e-02,3.612376982411263926e-03,5.370137474486471468e-02,1.872252671990806000e-02,1.567368821293039713e-02,2.842444769911285987e-02,4.396114308882355382e-02,1.394146884933507519e-03,3.493881496234573728e-03,7.497183797664912566e-03,3.427959696927617567e-02,5.482126341228322000e-03,2.613825593374032377e-02,6.051786534815113000e-02,4.587766245995358178e-02,1.068374770510319982e-01,6.763874098946111302e-02,4.141646966062616925e-02,3.438890027715338360e-01,3.742706984413313610e-03,1.832671270134117458e-01,6.297876427355405538e-01,3.299220000588487522e-01,5.351788177943148650e-01,2.887134294120767830e-01,2.786818080374036111e-01,3.149656662975015564e-01,2.572596921961177729e-01,3.030184061312398147e-01,2.964846717848242941e-01,2.480036204332106142e-01,2.935698709402205786e-01,3.447998056225776708e-01,2.285797822265316359e-01,1.744972295540537371e-02,6.253527120504781545e-03,3.643878390150453311e-02,2.713371122319313544e-02,2.245286339205966597e-02,3.171869124375344129e-02,3.178268611944654737e-02,1.873038216204566449e-03,2.664901905963835971e-03,9.003176941904150049e-03,2.171047851602340636e-02,7.815703408482461631e-03,6.929361011065992074e-03
1.332603254067584453e-01,8.318388964611267422e-02,3.198452553996214309e+00,2.506225437306595083e-01,2.541505618237392961e-01,1.068536036535095546e+00,5.791281112478802867e-03,2.378124999999999822e-01,-2.162588745896676912e+01,2.182326501770229576e+00,3.009517298201171975e-01,1.272820475380139205e-01,-7.125092050612716332e-02,-1.690632113103603673e-01,-2.930397884547957799e-01,-5.616850199695444697e-03,-4.139579935793998300e-01,-9.313808141418153386e-02,1.133760303299149730e-01,-1.662830001450266507e-02,1.519088465706832335e-02,1.407900139897957058e-02,3.212981092172495501e-03,2.544130681509539429e-02,2.791936335190620816e-02,3.004075705064858035e-02,2.401625220509502612e-02,5.642610118228794797e-02,1.822185507119122123e-03,3.958787191029492641e-03,1.795327910456231274e-02,3.766427338325859658e-02,2.127114851243845639e-03,2.515984317169430579e-02,7.517152195753458443e-02,3.436117562066416664e-02,6.808764839525290047e-02,7.741342206083422217e-02,3.501420306756732742e-02,4.972132273015906212e-01,3.500542842536309100e-03,2.236733021479094530e-01,4.892333782877080206e-01,3.082259060055320132e-01,4.276181530862551705e-01,1.653869164658386959e-01,2.362397936982104096e-01,2.341830203442519520e-01,2.507715467989615754e-01,2.092347754496164669e-01,2.313876529590284670e-01,2.946535108618478227e-01,2.374758694666470882e-01,2.046396199242128122e-01,2.446689368005066090e-01,1.099054626484631883e-02,5.668008421068448759e-03,3.495713593231146443e-02,2.425453293855929504e-02,3.318053840525236886e-02,2.793396045812143735e-02,3.498597842397365570e-02,7.023969578183848587e-03,3.388953879799921388e-03,1.271198125030425022e-02,2.155403274848564921e-02,1.490497404920486163e-03,9.448585416116598440e-03
9.374217772215269473e-02,9.952617740768139598e-02,3.188534686232660675e+00,2.082438563106631668e-01,2.356496747975652950e-01,8.346671853665998952e-01,5.173556393559634696e-03,1.207499999999999962e-01,-2.133150820356582500e+01,2.271094371224436692e+00,2.261854902394310751e-01,3.611487727736388820e-01,2.481206290553140126e-01,9.882905677814822487e-03,-1.101499593447577939e-02,2.690838692583665259e-01,8.199274370345563390e-02,-1.526569078764294929e-02,1.092385113141758346e-02,-1.696752055133363135e-01,-1.760184055945684667e-01,2.712156502773320141e-02,8.988868421550555432e-03,5.711247754495020479e-02,1.108303821327994397e-02,1.344599666319981970e-02,9.305338666751813287e-03,6.018828526847770644e-02,1.390065446722695084e-03,1.261710699654678899e-03,2.456823573380202685e-02,3.041506737747027428e-02,4.026080382612704997e-03,2.612179967937744429e-02,2.156326063006935509e-02,3.609675763723244057e-02,5.767600337375588387e-02,2.115324243942302493e-02,1.263234530591681413e-02,2.586945311162859307e-01,2.696657830798886157e-03,4.687483333303704008e-02,6.207651372946212387e-01,2.716316418747018457e-01,4.540066668290208551e-01,2.406467174680323451e-01,3.368299965236695726e-01,1.735892478897579916e-01,2.645226514000453832e-01,2.236953614465126972e-01,1.978222315460316239e-01,2.395737934072574848e-01,1.849564579794268915e-01,2.242430082509580258e-01,1.582248577370786446e-01,2.370542210980957146e-02,1.047394110411549971e-02,4.381374985691241508e-02,1.416957373215737247e-02,9.819443426054487445e-03,6.680022307522453552e-03,3.120308164238097537e-02,1.934836072062418640e-03,1.089906252384660774e-03,1.898524587011242784e-02,1.949961012589039935e-02,5.222509906971441705e-03,8.487514992248130705e-03
1.137359198998748322e-01,8.699750138807837985e-02,3.195694978098747807e+00,2.280368402074242629e-01,2.417491147263614304e-01,9.326387065639238916e-01,4.596039686352358308e-03,1.752499999999999891e-01,-2.143146372323863602e+01,2.021532655743633722e+00,2.475241818300948360e-01,2.770806533853935605e-01,-8.181076298644009148e-02,1.001746063690853727e-01,-1.683580673265240024e-01,2.649149837204478608e-02,-5.448757800469285900e-02,-5.530527526167059588e-02,-1.931960033243518282e-01,-2.692855508798513813e-03,1.181402842166535613e-02,2.394356199891935211e-02,4.471840044487776673e-03,7.717858864751639403e-02,2.638611385201931198e-02,1.902913429287975133e-02,2.016700824182857121e-02,3.306742938855875696e-02,4.350820836210135892e-04,3.184318290003346208e-03,1.121626466688867979e-02,2.789628475296635976e-02,4.817597087964195675e-03,2.998689310509130429e-02,4.057577707401630734e-02,3.180384279784147228e-02,9.093468097559569141e-02,4.345720764755794246e-02,2.135775864031826815e-02,3.334660672423607197e-01,1.927769888243394602e-03,1.209659042871172041e-01,6.725360400716638987e-01,2.569058670354341656e-01,2.662477849284687892e-01,2.810224434870050580e-01,3.082788153571227041e-01,2.592334643140239980e-01,3.422759253993616357e-01,2.550809661856046073e-01,2.094515942062519509e-01,2.336105600751707811e-01,2.006164292868637955e-01,2.960369787317994605e-01,2.331655638306877332e-01,2.910018917388204271e-02,8.025614475888448798e-03,5.655692758216925714e-02,3.322166555870609272e-02,2.014000257365636953e-02,1.803549676365780174e-02,3.426442024473809467e-02,3.569493778927227703e-04,5.081312746560249539e-03,1.248893668246998760e-02,1.959563515748424106e-02,6.588041440082766445e-03,1.149823938286145819e-02
1.314455569461827067e-01,1.030923298062312171e-01,3.227512641570593921e+00,2.401434671785995789e-01,2.462008891191536653e-01,1.106605737028242498e+00,4.236068363324426919e-03,2.218749999999999889e-01,-2.125688490050907475e+01,2.012543755458120032e+00,8.856723078210197719e-02,1.737240957654660189e-01,1.387143911751947678e-01,-4.294724534859582082e-02,-1.227770514932910971e-02,-2.039406617021949086e-01,-6.276625096749441357e-02,1.805062199041701509e-01,4.761653994953816971e-02,-6.361086645229259429e-02,3.773186800246580708e-02,1.018611433992607819e-02,4.332431013065933187e-03,2.714608872421956851e-02,1.214879321824222612e-02,1.154620381065123678e-02,2.709439578452015746e-02,4.139700800308193651e-02,3.076166630835320583e-03,8.577469093105300271e-03,2.829543172255878994e-02,4.923564717750964631e-02,6.161585598815307041e-03,2.535680953560357637e-02,4.751289426499098745e-02,4.893334134901889537e-02,6.600803817808835461e-02,5.177798807634793887e-02,2.637823634268336714e-02,4.104091304259791517e-01,2.106547162014116813e-03,1.505829816911592456e-01,7.431159388279227063e-01,2.731174059770535845e-01,5.732667296586736461e-01,3.286764862609267146e-01,2.995974070974541936e-01,2.544639054200044104e-01,3.072472712211769541e-01,2.396683895274369924e-01,2.828784894537439976e-01,2.299107146426748183e-01,1.808803578546197832e-01,2.581538074373253555e-01,1.841972556966698926e-01,1.054908691250672388e-02,5.669362310503378057e-03,2.789525694494713812e-02,1.688145600574055688e-02,1.094289043760439568e-02,3.043092490209342929e-02,4.433373925990014008e-02,4.075305584420670264e-03,1.370107567272401371e-02,2.281130129803072767e-02,3.532995544317609621e-02,6.559512503116125999e-03,9.112734424450671597e-03
1.109511889862327683e-01,9.303729891671076724e-02,3.174918515332882496e+00,2.344313588927246228e-01,2.479332874466702863e-01,9.475076157279241906e-01,6.258722934688897011e-03,1.616249999999999909e-01,-2.146665061618158177e+01,2.041808950392630884e+00,1.929038100887290885e-01,2.252302495518068715e-01,5.351958018256192107e-02,-1.601434186451564934e-01,-1.265124174012729752e-01,-1.941697331380289882e-01,-7.500660576656226382e-03,-9.683067111977952668e-02,3.438536594794333427e-03,-7.699171210365280196e-03,-1.595059117293244622e-02,1.090867266623641620e-02,3.171663282670138077e-03,2.817869873168205724e-02,2.691589126510466820e-02,3.430511209305332765e-02,2.827136997836432464e-02,4.987087389827386807e-02,2.667488345752253194e-03,8.883819667822151142e-03,1.918761486347926593e-02,3.509759868010448036e-02,2.748115612188544409e-03,2.809870368308508073e-02,4.125851088882488693e-02,5.094695306922297079e-02,1.456053003719776640e-01,3.699157891205055726e-02,1.648551872795802134e-02,3.986369221030625631e-01,3.217659487344634583e-03,1.225606355034111333e-01,6.480899470272127871e-01,3.078874678642631868e-01,3.843906551799468607e-01,1.843062398572350435e-01,2.620701323020628859e-01,2.367561724021149949e-01,2.554493828482821693e-01,2.712005398144735069e-01,2.508710782015021734e-01,2.096828017617622386e-01,2.540288876940298701e-01,2.641836537393622009e-01,2.649755575063859614e-01,8.245804868550659153e-03,4.111903135626126735e-03,2.541377004118196281e-02,3.604430170930750243e-02,4.321523830768364549e-02,2.992874221476011024e-02,4.725329603079944651e-02,6.467902897091214014e-03,1.461878489486826208e-02,1.291564718827344083e-02,2.294695165339491472e-02,2.779248164035990742e-03,9.189356001859999221e-03
1.217146433041301490e-01,6.932802677256498514e-02,3.191033610753692962e+00,2.360617252367299967e-01,2.470214233867293052e-01,1.102073475990971385e+00,4.551487247545874318e-03,2.090625000000000122e-01,-2.156838494020040997e+01,2.000894584328480441e+00,2.407390769009494780e-01,1.474969898411386815e-01,1.336818527942164880e-01,-8.804799889229864007e-02,-6.728636931034961965e-02,1.549521971326644210e-01,-2.205284605970721512e-01,7.552438798430920197e-02,-1.609374838342916142e-02,-1.656271593208658716e-02,-9.102077229158882232e-02,3.267423645355227446e-02,4.335409972653329544e-03,2.610579392986062813e-02,1.662040143093208855e-02,2.483505631787938026e-02,1.291377218934531244e-02,4.666418917194398164e-02,2.409323649634475227e-03,6.328825219692841772e-03,2.433622186416081051e-02,3.788529199928129809e-02,7.425367047456119321e-03,2.430177703169014367e-02,3.197710445086279774e-02,2.609521453714495898e-02,1.046854217645130924e-01,2.697821479546163789e-02,1.664846032370467452e-02,2.710859579258395047e-01,2.763594868081493700e-03,8.590635799374804482e-02,5.570385082265791876e-01,2.215357247004761665e-01,3.977634602503218320e-01,2.773425345396768882e-01,2.457296466455496375e-01,2.463648054720658787e-01,2.442170885729285368e-01,1.880889989644999316e-01,1.644723683338583653e-01,2.913485637439298115e-01,1.920498334102386795e-01,2.097946187313597666e-01,2.480616896823708839e-01,3.408571607746886667e-02,8.800401900705013408e-03,2.699477688400700459e-02,4.049925095004029002e-02,1.710277426275418067e-02,1.122581762922792402e-02,2.639163287400605670e-02,2.224312856395536941e-03,7.215257602118457618e-03,2.165659776529571187e-02,1.897675456552782094e-02,9.812961268692837330e-03,8.117253522112712061e-03
1.112953692115143944e-01,8.119428573485787393e-02,3.177342603953756672e+00,2.242283241806819483e-01,2.392060953559378977e-01,9.497890804221412742e-01,5.603421621769676467e-03,1.780624999999999847e-01,-2.172814366407589404e+01,2.072229266332779041e+00,2.913727006608280989e-01,3.924384837582929331e-01,2.006829657340945816e-01,-2.332215333306286026e-02,-8.943275790382046453e-02,-9.498112862528390599e-02,-2.958924593598614705e-01,4.333462670461206423e-02,6.594164185860496019e-02,-7.862108511276866274e-02,-1.244288605449511004e-01,1.272395926991951552e-02,7.052021470270640469e-03,8.244396178753957138e-02,1.968214076253851225e-02,2.028320895045480216e-02,1.146242515397024805e-02,5.009308943640241457e-02,2.531802870645756109e-03,5.845213662480533250e-03,1.677455157614274328e-02,2.267024873643205124e-02,1.743475355512523473e-03,2.960768059368557720e-02,4.583220449297443350e-02,3.913153548287252176e-02,8.846909303948399805e-02,4.979418301000595320e-02,3.057680534376687811e-02,3.003954714200207654e-01,3.315516166130804548e-03,1.300186134511132074e-01,6.557846260835953345e-01,3.054802075096456071e-01,3.376872607159746575e-01,2.642309313793492209e-01,2.610538284734275627e-01,1.990896446501465855e-01,3.253347073976497472e-01,2.616883327129361225e-01,2.070595415410466933e-01,2.471257259176164733e-01,2.788789312131457199e-01,2.120791263991950171e-01,2.472197158486654223e-01,9.609227787005328661e-03,8.680990943831174214e-03,4.541179429273541762e-02,3.787415169181708452e-02,2.391010580316729750e-02,7.076838902774378916e-03,2.620622397114748259e-02,3.400558288381951705e-03,7.624852210170759807e-03,1.650025525705047652e-02,1.582449482836918719e-02,1.591273670998591362e-03,8.423100549453240923e-03
