1.496558197747183960e-01,1.509312000655047524e-02,3.082350876912534510e+00,2.574704344376980703e-01,2.568620718824886628e-01,1.253009446994276743e+00,6.097538652756293032e-03,2.270625000000000004e-01,-2.415582547903196797e+01,1.976427251088890058e+00,-5.407936951195624342e-01,1.305477922000710111e-01,2.496085123970305797e-01,5.525198359192904501e-02,1.042298501064699706e-01,-1.949432370456301022e-01,1.940975627977388485e-01,1.487446001902440751e-01,1.784794753946555151e-02,-8.283740610326292830e-02,-1.882113212731386515e-02,1.398690261888448604e-02,7.694875885030688818e-03,2.754358037095144818e-02,9.116241345716726702e-03,1.242521068633183935e-02,8.077091093294217622e-03,3.478711541443300220e-02,3.958718546405058311e-03,3.084254345836420774e-02,1.413697829464781973e-02,2.571810712938971122e-02,5.768094683935090505e-03,1.916962070504811891e-02,5.603312039850806558e-02,1.390335490630590851e-02,2.126990865058064895e-01,5.544169368955088190e-02,3.434284094482890209e-02,3.712362959322810241e-01,3.499629159647076136e-03,1.452259957574744964e-01,1.088430049327583360e+00,4.321896416697706411e-01,6.666712921783334300e-01,2.990364119045839653e-01,4.022923332219859316e-01,2.836763359609657531e-01,3.279166854411700305e-01,2.778069178750108281e-01,2.687378884770994514e-01,3.000673801148982522e-01,2.346463545229957315e-01,2.443446471957490818e-01,1.762473711818119404e-01,1.395939374987622585e-02,6.441155560828003453e-03,1.942258130796407564e-02,9.086102487955596482e-03,9.119042808120160146e-03,1.077224340734971378e-02,5.221266276348219409e-02,4.992397340939890016e-03,4.025524342159316621e-02,1.384839084431313018e-02,2.777022925318626059e-02,6.248967046610069340e-03,1.518646343938461971e-02
1.511576971214017573e-01,1.838845905991815313e-02,3.176172468818140082e+00,2.703085804920455915e-01,2.635214610516511402e-01,1.209906061858400106e+00,6.640500331541056463e-03,2.895625000000000004e-01,-2.419534533067896120e+01,1.867714272277233745e+00,-2.659269498233157170e-01,3.142610378816250438e-02,4.093367601851026771e-01,9.518369680346325246e-02,2.674231354313198056e-02,-1.604381153664619364e-01,-7.303063527333332472e-02,7.602313602378267532e-02,6.532755396356620947e-02,2.211092187613242221e-01,1.662307122338629872e-01,1.306063849914260513e-02,6.325412262684891943e-03,1.789668217653528348e-02,1.310190196326333975e-02,2.265881774096231704e-02,8.814073260851172653e-03,6.099697443456815471e-02,6.640579020272155235e-03,2.858518913225235186e-02,8.343303492285483042e-03,1.979512446723982050e-02,2.525467611246889031e-03,2.466032597503761692e-02,5.942261932879790848e-02,1.809620099258081941e-02,1.728085466318762253e-01,6.851279121085532275e-02,4.759905630417717720e-02,3.807723096253717299e-01,4.687605904834604882e-03,2.398801051436946774e-01,1.263625811468977789e+00,5.364701928835129419e-01,6.153030329766036033e-01,3.837547341049036276e-01,3.161093533924229648e-01,3.578627621653360236e-01,2.857450413947165702e-01,2.622802088448466518e-01,3.370629052298120265e-01,2.575413669814741180e-01,2.854808652872737884e-01,2.266657135445210858e-01,2.581019371021393560e-01,1.570810006004295933e-02,1.102565511368355441e-02,1.614296152453437161e-02,1.499079120017223973e-02,1.547428725122513074e-02,1.251014941101510382e-02,6.277937975691527672e-02,1.058143509476511257e-02,4.336095883250432742e-02,7.193971079428463332e-03,2.128809354066470497e-02,2.829510168209717780e-03,1.532500432680268011e-02
1.737171464330412862e-01,1.539473008139495905e-02,3.165941682737076768e+00,2.763098632920449327e-01,2.572986109834363155e-01,1.402604421122805478e+00,5.537689306928451557e-03,2.895625000000000004e-01,-2.430318979665086587e+01,1.665392917626308478e+00,5.585373944247092881e-01,-7.925628006947885162e-02,1.839443031700189191e-01,2.110091184439485679e-01,-1.916505215300511045e-01,-8.845636492053902955e-02,-7.213546784590899041e-02,3.185641741700172003e-01,1.845998411134602557e-01,2.151210258149317267e-01,1.421901114240574880e-02,7.453532475146332562e-03,7.817544659563590648e-04,2.127252999424656538e-02,1.013621285062893396e-02,1.623764659261059395e-02,3.200533717766862636e-03,4.714953189341102024e-02,1.430199408424046893e-02,1.551767044933358673e-02,1.881262654721194832e-02,3.702341616407844177e-02,1.496692914269588627e-03,2.186925708115803821e-02,5.276735861042285147e-02,1.396024221580157744e-02,2.158958300896876015e-01,3.922624267152129834e-02,2.362123651434758220e-02,4.878053533966518196e-01,3.062991305453930529e-03,9.226979377754131184e-02,8.305090005365504124e-01,3.351499086003917882e-01,4.727027616029653156e-01,2.626572516780944500e-01,2.631640943602056582e-01,3.206536672943348099e-01,3.405497239069001369e-01,3.029779866791182386e-01,2.477754049955630256e-01,2.849253299364262193e-01,2.308685205425624054e-01,2.236148263688073623e-01,1.783653109772688483e-01,8.863009585157122228e-03,5.644615438120376529e-04,1.833618493646998332e-02,8.462961393230555504e-03,1.460986450936455072e-02,4.409981187463195458e-03,6.088548527374115088e-02,2.504635316732263181e-02,1.235134959270629829e-02,1.654239531785946585e-02,2.864213343864424957e-02,1.172072264968566967e-03,1.384751221267272944e-02
1.423654568210262761e-01,1.378265796220301022e-02,3.137134444772846642e+00,2.664234584455413279e-01,2.597191553021312993e-01,1.230869050028954526e+00,7.651804048070027023e-03,2.503124999999999933e-01,-2.511172762846762652e+01,1.897731611315063516e+00,2.517628386928018047e-01,1.622986275012636426e-01,1.042205177279866002e-01,5.041637780905480759e-03,-6.326185723210181466e-02,5.096357694435921237e-02,8.107785718426246610e-03,7.546963454767935398e-02,1.503079590244203734e-01,2.043514363119861010e-01,-1.039315958139072973e-02,1.247903170064478852e-02,4.999041163987894519e-03,2.729763804592332324e-02,1.418652583768424333e-02,1.347929263631055842e-02,6.689682197515092570e-03,4.217330482376412809e-02,1.243887893067106322e-02,1.730344265312485155e-02,1.504562748582114265e-02,5.158097304322584176e-02,2.119096231117137581e-03,2.676919942619608930e-02,4.824594293085446989e-02,1.706036250031087859e-02,2.156767147703791132e-01,5.349663625720596505e-02,3.133368773101705834e-02,4.515198040610834407e-01,6.279887889933204875e-03,1.629984542679776272e-01,1.389348404743657728e+00,4.399262022573329767e-01,6.799388711227347670e-01,2.687398539077208715e-01,2.778148849750222693e-01,2.717027692928242755e-01,3.226125441582348707e-01,3.108203188244134108e-01,2.588861344688130339e-01,2.419231238032543696e-01,2.678647140290318918e-01,3.258953793114096054e-01,1.821746080447863014e-01,1.100061363932184830e-02,1.914402086001287459e-02,2.159861101129815705e-02,1.384350767272586429e-02,1.151390920363570478e-02,1.646377272997024896e-02,6.485899787599259947e-02,2.756170812322185706e-02,2.311557666826648608e-02,1.285816614236925254e-02,4.937117622983552834e-02,1.758896547132943362e-03,1.626818547313807137e-02
1.374217772215269029e-01,1.603766421669657397e-02,3.139576163362839623e+00,2.456293085261385956e-01,2.371409974180448965e-01,1.324254395109365934e+00,8.355870912999377106e-03,2.117499999999999660e-01,-2.423126609199795922e+01,1.442458941693550045e+00,-4.174031638889987295e-01,5.078101685249902797e-01,4.425803542999162121e-01,-1.718183657386019025e-01,1.517226059878319655e-01,-1.559021205357723483e-01,2.498762002438454505e-02,1.053649181807726418e-02,2.309081774278516908e-01,2.234175259958963711e-01,6.650110031617910422e-02,1.251975853332360986e-02,3.445772962183461102e-03,3.333770815526329589e-02,5.995760446207640433e-03,8.508099974110399852e-03,5.987902193328752121e-03,5.228567966353436791e-02,1.405673475635907388e-02,1.614812546060855059e-02,9.817489163969095670e-03,1.689037236686925791e-02,3.000870290866057034e-03,2.160050391029722655e-02,3.861355249641538340e-02,1.183261603344371721e-02,2.313226866410105498e-01,4.044088809127784068e-02,2.709061783456665970e-02,3.369871926058406464e-01,4.108701309571884813e-03,1.091303692837149591e-01,8.555962632432753123e-01,5.104350946674970357e-01,5.649189959511183856e-01,2.750621312370801763e-01,2.742765133283723289e-01,3.400424494356003025e-01,2.880445872426796727e-01,3.011662742049435737e-01,2.262505203649808616e-01,2.326288192313357428e-01,3.341693930511035471e-01,2.816032878488368696e-01,3.334982629167679846e-01,1.770708289183411596e-02,6.569495848291206225e-03,2.102894145791239094e-02,7.791855951252191041e-03,9.624100211570717558e-03,6.555230284517645119e-03,7.283968153202116658e-02,2.021547730203249529e-02,2.085191269530041122e-02,1.128653415223989341e-02,2.173768985375861343e-02,6.693731927450621150e-03,1.811510231380557279e-02
1.780350438047559603e-01,8.084800808590747803e-03,3.108515746538864644e+00,2.922328634559623328e-01,2.726505006255653396e-01,1.448254839305641806e+00,4.810891761843556422e-03,3.418124999999999636e-01,-2.587294590878397571e+01,1.906403139990358486e+00,2.433155280783579344e-01,3.509585899217295690e-01,4.266678617170024390e-01,5.831968649275019040e-02,3.179632895235552648e-02,1.443167350349463564e-02,1.848858076282869634e-01,7.246713125349851792e-02,-2.839587965492918961e-02,4.422017529607163771e-04,2.280681221608358514e-03,1.337649159222686381e-02,4.562318441188425305e-03,4.486667736766244280e-02,6.434790739724085933e-03,1.834720323419568658e-02,6.236108670572317048e-03,6.982826811630250818e-02,4.367193406666814923e-03,8.894165449314418020e-03,1.694287033581064542e-02,3.135786692972297729e-02,2.582510815662947875e-03,2.419018745860950642e-02,6.767524499074267785e-02,1.318838196130771301e-02,1.981633881595098179e-01,6.412796497409151142e-02,2.818577881341977065e-02,6.123887273422998767e-01,3.737529828606274158e-03,2.125889427833677348e-01,1.319774346364741113e+00,5.259541491595947083e-01,5.150528146020967313e-01,2.452736193242815721e-01,2.224301795808844295e-01,2.380594318517584573e-01,1.981798464230235535e-01,2.686665598420480694e-01,2.817682742639665006e-01,2.122180017096654825e-01,1.752476949331239764e-01,2.285693557481996985e-01,1.731059033419737603e-01,1.119788406837636009e-02,3.697018095251961966e-03,2.272202247326809282e-02,7.777579201099329639e-03,1.164259715343945144e-02,6.876401528258937329e-03,5.532483191599120442e-02,5.644496223972473095e-03,9.918512492196454589e-03,1.311578622297706817e-02,3.323335674814864582e-02,3.098502734282347539e-03,1.450035065583432474e-02
2.054755944931164202e-01,1.644446935454128150e-02,3.152966354898059098e+00,2.975226391856889419e-01,2.581568530180763377e-01,1.701001537432627497e+00,6.863364306984908250e-03,3.353749999999999787e-01,-2.428575695539435486e+01,1.171418077911575706e+00,2.356156497159323515e-01,2.382333623372708264e-01,-1.553393383413196605e-01,3.563255165842039995e-02,-4.145925850401077639e-02,4.450853557599501187e-01,5.380291464945482494e-01,-2.749145562009775931e-02,-3.113407787662552662e-01,-6.872892379153075493e-02,8.830573503680431979e-02,1.526131984717816158e-02,1.758011937811084641e-02,2.962190166022875965e-02,4.512366796187559752e-03,8.558306521979803030e-03,6.370408180978207394e-03,3.378313113204471640e-02,4.314106837683859622e-03,1.771246536200188609e-03,9.370570634737507287e-03,2.087580655822544179e-02,3.224915646188707217e-03,1.702357733240469906e-02,5.663165798817965807e-02,1.247883168479747840e-02,2.550843137809823413e-01,4.810982970913279394e-02,2.717640033860270130e-02,4.378270037672160053e-01,4.292259184182431984e-03,1.546412683438673774e-01,1.075098814617834186e+00,5.044213062616133003e-01,5.745064673636826047e-01,3.915402707403809468e-01,3.851681472424437480e-01,3.453271240808611919e-01,4.084870209404180552e-01,2.730899917221330520e-01,2.904041996470280718e-01,3.285389593088657856e-01,2.408096108541478708e-01,2.964030693203722477e-01,2.053585894055417749e-01,1.476728755023730237e-02,1.712103601559721369e-02,2.255554950491417063e-02,5.329587363002803377e-03,9.026458171404795963e-03,8.723351771989103567e-03,5.194978343296630108e-02,1.336906473178137329e-02,1.270803445714944373e-03,1.073842775973868000e-02,2.485015911740029795e-02,4.312516198304648489e-03,1.327847403837402462e-02
1.603254067584480302e-01,1.133113504125095664e-02,3.157918203697994031e+00,2.660040583405965942e-01,2.513324535466413545e-01,1.382998773738446818e+00,6.433075889319751425e-03,2.711250000000000049e-01,-2.500336865718360357e+01,1.613317015312371705e+00,4.781925867706834365e-01,2.426475244137087928e-01,6.319612312297351667e-03,7.702167197597062365e-02,-2.517974007704517625e-01,4.300312844508340504e-01,5.608701582117166240e-02,1.144280341895177050e-01,3.534497291245315004e-02,-1.846318933322115691e-02,-5.517029283011976037e-02,1.416863657466633716e-02,2.243111008286882788e-03,1.690519286837918050e-02,2.247695297143786214e-02,1.271108191965957847e-02,3.193874465602939642e-03,3.996635841600754135e-02,2.153750418337838611e-03,1.033900658718904172e-02,3.148275182744579570e-02,4.169121902954731756e-02,4.798956499578925158e-03,2.293262078916840155e-02,5.185677256051893225e-02,1.123764302443594487e-02,1.920604357418248254e-01,4.240162771236397066e-02,2.388646585619643228e-02,4.771873044290841359e-01,4.834060694529153206e-03,1.174533817095105986e-01,1.248096096107710329e+00,6.398602187521668094e-01,4.258279493990795861e-01,3.066827893383706760e-01,3.112671353616455194e-01,2.298379791113400739e-01,2.570517186843394586e-01,3.499921728996924775e-01,4.004544685119860725e-01,3.334678458776187404e-01,3.059941154853497158e-01,2.976910768305759403e-01,1.881141938161358385e-01,1.567031957663977265e-02,3.383006645948431930e-03,1.623994843388901904e-02,1.988917483371983527e-02,1.311533648403414784e-02,5.250787044378184970e-03,6.125695203304389047e-02,4.083816599744707551e-03,1.442930859368262396e-02,2.815777963591198710e-02,3.288047861241930048e-02,6.812683952309884529e-03,1.452349853793897909e-02
1.762828535669586916e-01,1.172209478350652936e-02,3.146722795575111142e+00,2.992189744058866285e-01,2.708201152431268244e-01,1.463573460306189400e+00,5.131346020548845782e-03,3.623124999999999818e-01,-2.497119679433827244e+01,1.717012550779848823e+00,3.230931761431414806e-01,1.356584007707483108e-01,1.287334172026314838e-01,4.722218033465765824e-02,-3.781972828133903924e-02,-1.396991858745303960e-01,-8.702388319284659612e-02,2.491854820291615202e-01,1.710857193715794866e-01,-3.790461054005964114e-02,-1.258891095580035591e-01,1.651235447856169020e-02,2.001419309197397228e-03,2.993885218394017403e-02,1.379110777661785373e-02,9.104945367091299771e-03,4.363094379682863795e-03,3.575395641829166860e-02,8.642412828026246885e-03,2.725957289337354109e-02,1.648918002507137465e-02,4.252935661184119309e-02,2.748078722904465174e-03,2.181990775310579250e-02,6.163275122451106203e-02,1.615235519040234685e-02,2.508433362209855910e-01,6.203805500970342723e-02,2.906711506065136341e-02,4.708935925823268809e-01,2.784805404619887514e-03,1.999190363465920550e-01,1.210781267314080090e+00,3.149563528839563475e-01,4.573221955103703440e-01,2.449260427603262846e-01,2.954822001668191978e-01,2.514190691411773981e-01,2.958772781388820383e-01,3.086457851925282769e-01,2.398621725889320822e-01,2.785504651052835845e-01,2.508716676340657092e-01,2.978712068445628081e-01,2.130051980494682973e-01,1.567264241869594302e-02,1.504524682390481283e-03,1.933558966168230295e-02,1.264663073518566827e-02,8.466839041448495987e-03,5.357681300336141796e-03,3.945560457955109290e-02,8.608225260542974946e-03,3.025794628571759973e-02,1.526687417080610509e-02,4.239903734249558798e-02,2.416629977389857416e-03,1.127802340971168459e-02
1.298498122653316822e-01,1.526786648088074815e-02,3.125711714800928576e+00,2.485520017409388882e-01,2.504889034426389660e-01,1.012723864448899835e+00,9.661863291483080429e-03,2.011249999999999982e-01,-2.471578810374037261e+01,1.823432599118320452e+00,-4.280343674394001402e-02,-9.136263653987265754e-02,2.212568787096081679e-01,1.545352519700235461e-01,1.745628741305145226e-01,4.997678934900903758e-02,-1.049627806087789911e-01,-1.143245801266683515e-01,3.626830791681024957e-01,2.135221613211534808e-01,4.897740911236812822e-03,8.754468214124015019e-03,4.783761473316579596e-03,3.630491817861723758e-02,5.102004936036449133e-03,1.579811953240665284e-02,1.382957792684308927e-02,5.938360152678912041e-02,1.523864940340149444e-02,1.401409399861132388e-02,8.670224283729297682e-03,1.615991186573385169e-02,1.548544649412386719e-03,2.667425284282364667e-02,5.428944855204242970e-02,1.217861033873445485e-02,2.777535085801687287e-01,4.858044422194662121e-02,2.862938270070641833e-02,4.792958400783312034e-01,7.161193617878103441e-03,1.542157072901460257e-01,8.283329183123775419e-01,4.044819915931679999e-01,4.693693117052855635e-01,4.161389848193325913e-01,3.899609084187393715e-01,4.015588798936631787e-01,3.137348116511666785e-01,4.129693515217288668e-01,2.731898622174934177e-01,3.939945896928775393e-01,2.676460242816600665e-01,2.821329774269640267e-01,2.772372447387794758e-01,1.234854033606516861e-02,8.559994715635038665e-03,2.461495711456262309e-02,5.380811105715918759e-03,2.298987359304371925e-02,3.243110282881200845e-02,8.302996470831214282e-02,3.331160710576953898e-02,2.141401929125891224e-02,1.032975745670110940e-02,2.266381318168022782e-02,1.621916385238240986e-03,2.085040367851296803e-02
1.536608260325406650e-01,1.119100852618731302e-02,3.112355438948757325e+00,2.673396730334859361e-01,2.669124062150755594e-01,1.191171662199158821e+00,5.877305406707195035e-03,2.544374999999999831e-01,-2.573998791027101873e+01,2.094065060419558755e+00,2.766309979811248931e-01,2.632409782234357287e-01,2.921286675608591454e-01,5.240423139025751631e-02,2.644230908498925170e-01,2.438617473495858223e-01,-1.512737509763313060e-01,7.313705592162902946e-02,1.258934025695662429e-01,-4.615478008167230028e-02,-1.652268760340914674e-02,1.152682293322323213e-02,4.423011600296326666e-03,4.979159850811391147e-02,5.431691435710879479e-03,2.702856092070451965e-02,8.151816508874382833e-03,5.740513075298877416e-02,3.003230248653027384e-03,7.881692720335616714e-03,1.674746835179896642e-02,3.749627100094184151e-02,3.250632433386083792e-03,2.497278754028807793e-02,5.331759144983336252e-02,1.733815372689341203e-02,1.523022621019611555e-01,5.372605323099984703e-02,2.476465969973301942e-02,5.055306324190097511e-01,4.149982119070093171e-03,1.745802891043258809e-01,1.586051651028265175e+00,4.801748428748066622e-01,6.660406235471104663e-01,3.352066493998287489e-01,3.309523604512359940e-01,2.587741819051057601e-01,2.497209216233987616e-01,2.661355165060332317e-01,3.138300642325319578e-01,2.510708368658077783e-01,1.523354236732896994e-01,2.326668732543738516e-01,2.084339845228552757e-01,1.226700762488894432e-02,4.565107828019770476e-03,3.199419001187857325e-02,5.494134448664768876e-03,1.764400741278053519e-02,1.085478531859225201e-02,5.186399878649589762e-02,3.338159237381283298e-03,7.085859756176737453e-03,1.367517678457644097e-02,3.317022789333907984e-02,6.640012841026543371e-03,1.271467482402221204e-02
1.902377972465582046e-01,1.817051759332053915e-02,3.114132421663081907e+00,2.811614134776524443e-01,2.530142127908416305e-01,1.683975690207214271e+00,6.201021864761627894e-03,2.991874999999999951e-01,-2.389958453528333138e+01,1.222543743149057338e+00,-4.162778573002414717e-01,5.055304613133465574e-01,2.616908101925098928e-01,9.697339511783682753e-02,1.496583793372442961e-01,-1.993565974264165930e-01,3.455172940757320621e-01,-8.122821930772690380e-02,-1.868526826524777584e-01,4.493646299313180242e-02,3.287428508848797698e-02,1.582233999798764862e-02,8.591549422756413618e-03,3.316030378184039312e-02,4.459605805988961502e-03,9.790256168125632125e-03,8.037270406461590952e-03,3.315588291855228742e-02,7.700704438939503724e-03,6.742666975130496773e-03,9.301840938188924574e-03,2.893068602106136852e-02,8.629723608913258959e-03,1.733712426963631564e-02,5.519739800311804917e-02,1.638980253469982454e-02,2.693461391606034594e-01,3.770362427947483025e-02,2.321958940493869597e-02,4.676955313701382511e-01,3.859790396201526110e-03,1.363914260272617029e-01,1.255803195610788459e+00,4.490050285092192506e-01,6.345203385599548218e-01,4.039519467229920613e-01,3.781942621615499989e-01,3.107736254036008727e-01,2.790087972228239566e-01,3.140884020012308375e-01,3.094652748907076867e-01,2.666433303373664243e-01,2.700290832778640127e-01,2.065631673897346809e-01,1.727735649869112933e-01,1.463760790243244340e-02,7.676210440132530399e-03,3.105262961444442069e-02,4.597572358185374013e-03,9.505423565252215518e-03,7.157342324593064797e-03,4.658062771385416273e-02,1.327376321106827663e-02,6.296681017464438035e-03,7.417292123518754929e-03,3.426404412244488107e-02,1.710747857311889844e-02,1.438119684845827473e-02
1.814768460575719722e-01,1.933648418772476729e-02,3.160746643809585255e+00,2.836750856120943132e-01,2.601453531485111159e-01,1.661960935364132919e+00,5.656960897778012462e-03,2.790624999999999911e-01,-2.367285185662539249e+01,1.321745862401974225e+00,-3.094361919410892336e-01,2.535204955512589953e-01,-2.889941002382517138e-02,7.896225386419479519e-02,1.159312255879952208e-01,1.973487188478720566e-01,2.533386933737567515e-01,-6.487389777483590358e-02,-5.459151595450197070e-02,1.027428641275315024e-01,3.061014176265958175e-02,1.468735945246235630e-02,1.428268008963113830e-02,2.290877963277673443e-02,4.406717628692265881e-03,2.058086588027761149e-02,7.828428653922275826e-03,4.568601166531762597e-02,3.393944377341904985e-03,5.917023975217918126e-03,7.575005070327453169e-03,2.149486374592627508e-02,6.226373812435430019e-03,1.838024844168666821e-02,5.855930859773823133e-02,1.518417089589177080e-02,1.730667472664997042e-01,4.475108643692218835e-02,1.809107250292342831e-02,4.807880383472299957e-01,2.293992388077010537e-03,1.415369734159594162e-01,1.253982591853415984e+00,6.605138548708687773e-01,6.091327933710871667e-01,4.126482689299973972e-01,3.347115492366850020e-01,4.664487930385406989e-01,3.133020963167799100e-01,3.647715254691663023e-01,3.082334026222846579e-01,2.770569153447415278e-01,2.163470782175341833e-01,2.427672809455097558e-01,1.586077840249335291e-01,1.440911979890249772e-02,1.455675368163346188e-02,3.306109130406435087e-02,4.100071181885966629e-03,1.394048060154406792e-02,1.047789424502440329e-02,4.710230744678317594e-02,4.183984834192279456e-03,7.060053061289621977e-03,8.230335252859488637e-03,1.874546021098807622e-02,8.473612199183480631e-03,1.221749645628331625e-02
1.581351689612014999e-01,1.794767012465605174e-02,3.176734642751565918e+00,2.615324590595598520e-01,2.457593640025119153e-01,1.196143746013209164e+00,6.377618219998312799e-03,2.191874999999999518e-01,-2.468300845604365890e+01,1.422528608598328859e+00,5.469997697810494719e-01,1.697533198859586534e-01,-4.200641382883914254e-02,3.852100047532226457e-01,3.171465019349972627e-03,1.843711877745011773e-01,-1.021932876405096113e-01,-5.749902884316895196e-02,2.070167934597649528e-01,-8.222537631881365883e-02,4.191319539900970753e-02,8.569132701764346424e-03,2.381608698583785773e-03,3.896465073695474374e-02,1.764140751454992828e-02,2.206702905101617235e-02,2.077792824952392169e-03,7.196643821860429502e-02,2.361131304441405933e-03,6.238402775402781576e-03,1.164667446793207772e-02,4.423828939457432469e-02,7.849497389314912541e-04,2.710534701993499301e-02,6.809450972206532171e-02,1.618103860928628984e-02,1.428563433692706386e-01,5.088259694483036194e-02,1.940449750576125551e-02,4.541368430313341698e-01,3.667741710488175641e-03,1.002580849295955784e-01,1.712327618164410481e+00,6.610590285474828853e-01,3.390392939727769894e-01,3.378659509555617113e-01,2.492386880500144786e-01,2.562390463577144395e-01,2.475115590664606069e-01,2.179790813072954858e-01,2.423878148722721504e-01,2.070415476155826329e-01,2.265454703175249496e-01,2.343438896659956194e-01,1.463183943909733553e-01,1.222667843522844480e-02,2.370810591957958884e-03,2.964046738612508697e-02,1.350135015560065960e-02,2.123983808120767994e-02,1.824368359106486991e-03,5.511045046295911382e-02,2.458126205805476541e-03,1.004751536034844198e-02,8.027680835834289513e-03,3.928159271470103159e-02,5.908841270577215110e-04,1.392422920747142176e-02
2.255006257822277926e-01,8.655057060474220104e-03,3.175421655574745206e+00,3.055963408253332125e-01,2.544806886320366002e-01,1.898358374841222940e+00,4.172866646269608043e-03,4.291249999999999787e-01,-2.476982514594435969e+01,1.405055657677760195e+00,3.081104437601733248e-01,2.244443777698444751e-03,3.903289103567388896e-01,-1.049528436313484220e-01,5.529973845371888297e-02,1.677238888493883251e-01,1.790235653161882934e-01,8.807510876266411159e-02,1.217972214724579241e-02,-4.184344615990162608e-02,-8.801760935504200634e-02,9.105725780846592524e-03,6.109989221025030441e-03,3.287455652629261288e-02,4.445154691434043473e-03,1.453528157126933104e-02,6.230048598698809462e-03,4.794452056176044807e-02,2.499414618266731364e-03,3.314524542389596460e-03,2.092549619472813816e-02,3.534097611797067801e-02,2.347093681613115958e-03,2.006721761142730293e-02,5.764054758980431681e-02,9.698063041853581187e-03,2.292818758488239517e-01,3.948814769386460588e-02,2.649116637487966899e-02,5.332554601887520285e-01,3.470589408544352914e-03,1.218638456434064793e-01,5.553031417732302577e-01,3.589486302290672004e-01,3.943534842829826137e-01,2.449881567431140827e-01,1.957831199998798510e-01,3.309460790833962940e-01,2.169009024687841014e-01,2.110505861285933704e-01,2.855008274534530655e-01,2.211993676627038996e-01,2.043525018053412023e-01,2.049684305147316254e-01,1.363240686476159813e-01,9.267043172039442570e-03,5.987779699341106224e-03,2.211132524042935463e-02,3.042270569025044662e-03,1.077048384937096676e-02,7.330773840230407450e-03,7.186852174647812008e-02,2.609381784550879151e-03,2.335955464666735881e-03,1.461496758135387430e-02,1.803881977843312459e-02,1.499828110270996469e-03,1.780591072437592848e-02
1.905506883604505819e-01,8.365377290060347498e-03,3.170559407106222860e+00,2.789269951479545484e-01,2.544041779686266880e-01,1.545262209809851628e+00,4.883165910910258756e-03,3.583749999999999991e-01,-2.541410871693922502e+01,1.713480217952532358e+00,2.840683225475272300e-01,6.434728916927812126e-02,2.905284038970076810e-01,8.666393954331015614e-02,3.081546750184636640e-01,8.458558420891634788e-02,-8.267258589751950992e-02,-4.618184954226671468e-02,1.015555985869764227e-01,2.398483751382637832e-03,1.055959790916692577e-03,7.659897055748538311e-03,2.838601734482764163e-03,2.123122802691965877e-02,6.781128628017103581e-03,1.297346605313853818e-02,4.204911492222964189e-03,5.878254236669917809e-02,7.102634592277631701e-04,2.719699013275105742e-03,1.894957222516412132e-02,5.490204975727047687e-02,1.752073250363325382e-03,2.313956691460966261e-02,4.806622659578189266e-02,1.155152665418063100e-02,1.291433660769130964e-01,4.137008658948650164e-02,2.565526825462926402e-02,4.764722689123651600e-01,3.037592892085521756e-03,1.454879183128276188e-01,8.923451970332624272e-01,3.662740604979727865e-01,4.130811682947687080e-01,3.439693636605367089e-01,2.496239291062794519e-01,2.430427185726805328e-01,2.283714884257247446e-01,2.456560524751978392e-01,1.795017769971705146e-01,2.534710435815265006e-01,2.757683980224341913e-01,2.490204818041516499e-01,2.319724121501582637e-01,1.109702737148478974e-02,2.642510965717963754e-03,1.763683553819048178e-02,4.609949899002766666e-03,1.200021598369827025e-02,4.447523502168433673e-03,5.352066032091809533e-02,7.340469001763197951e-04,2.484008414803060612e-03,1.281817351077352979e-02,3.573893018211802414e-02,1.847073690958000742e-03,1.463300621692326282e-02
1.938673341677096540e-01,8.187165741936328067e-03,3.164187336686381968e+00,2.755010960607759407e-01,2.386508194948778194e-01,1.723326299933907624e+00,5.284499719400592710e-03,3.800625000000000253e-01,-2.509319788626975622e+01,1.377853753397852987e+00,8.668131238879737965e-02,5.943678869648794105e-02,3.425295078971707374e-01,-6.933586373443104134e-02,1.747003515638791971e-01,2.759928137583586572e-01,1.799943303197951983e-01,-1.796848897902492137e-02,-9.852637023209231959e-02,-2.369822309192063520e-02,1.656431712333875927e-01,6.728069349658066974e-03,4.989714417821819806e-03,2.211313399753563405e-02,9.404942618887071268e-03,3.006798859758159567e-02,6.491780635351773743e-03,6.492741056539144684e-02,8.202699103666772143e-04,2.416988653609425386e-03,1.289028918302596513e-02,2.933248452498844402e-02,1.998333987350260719e-03,2.400380489869579498e-02,5.561355915871198791e-02,1.024070647746281974e-02,2.882768979207802618e-01,2.755312975378285817e-02,2.323179187051242767e-02,4.665044253706266408e-01,4.001415046666585880e-03,1.284553515574574922e-01,7.242017930052113694e-01,4.598179432612884421e-01,3.886542024029522868e-01,2.517947880202123789e-01,2.378759296727194772e-01,2.608597536621708457e-01,2.583628558649121998e-01,2.921328089267972716e-01,2.348845467164729917e-01,2.963321375474176622e-01,2.691687350083036279e-01,2.692272909393854108e-01,2.310670334649423951e-01,8.828019592297882065e-03,6.836105213598266117e-03,2.036768405860120770e-02,7.606668100905716531e-03,2.801601514259275186e-02,8.596502110999682325e-03,7.470376506139822514e-02,8.594529940114657186e-04,3.059243104155453911e-03,1.004562828735859267e-02,2.621031519785588931e-02,1.596506370735804609e-03,1.873577184518007699e-02
