7.656445556946182840e-02,4.352564322361236748e-02,3.169259615774813632e+00,1.740008921549492382e-01,2.159284254963969585e-01,6.165615092234657535e-01,1.152739688084516816e-02,1.083124999999999921e-01,-2.349001972951510453e+01,2.653253008228749543e+00,-1.251156635635196357e-01,3.050264056219024189e-01,2.197303761025228286e-01,2.188436802698610906e-01,-1.557160089558162208e-01,-3.413230134727840426e-02,-2.472476402128313128e-02,-2.472263042897580587e-01,3.732551790134716520e-03,1.033678431383584437e-02,-1.582605640055981255e-01,3.455227038470014278e-02,2.398171305818899875e-03,3.608993186456019991e-02,2.332248847332742819e-02,1.950797658442684698e-02,1.316541003678345714e-02,6.023294061532587923e-02,3.847850700615438376e-03,6.551841236699493427e-03,1.896112334974222116e-02,2.870123027368489538e-02,7.443532012096118478e-03,2.817426735851035272e-02,4.244251186411086840e-02,3.844696550549214775e-02,1.008982307231688080e-01,4.667954983336494029e-02,3.269222811524476191e-02,4.399565112182788340e-01,8.113957710857570491e-03,7.761158801203595081e-02,1.230564404442781479e+00,6.772534406936832063e-01,5.126275060929659233e-01,5.289173856122677542e-01,3.148726253268032127e-01,2.229314954131986770e-01,2.204528241426362833e-01,2.752675289384438062e-01,2.472881301416250677e-01,2.691510808823986411e-01,2.170334264679655289e-01,2.599547254032228416e-01,2.862866431539484169e-01,3.138724451482572536e-02,2.533059116473090119e-03,3.157811890442083214e-02,2.799857132608814594e-02,2.255483061622063148e-02,1.408461835360382171e-02,5.352376140652585768e-02,8.154375790064867860e-03,8.062995441982728079e-03,3.148702716763939619e-02,2.595911908510091168e-02,1.240275247314433400e-02,1.187260403283957322e-02
6.536295369211514439e-02,4.623810614459057666e-02,3.092524790150040559e+00,1.795777884836860794e-01,2.224786844486918436e-01,4.924200083066396227e-01,1.037290858953726289e-02,9.906250000000001166e-02,-2.336319617471173160e+01,2.678111366344119837e+00,4.246635758571113972e-01,4.759026323900862887e-01,6.409704226244969383e-02,1.389956133243440972e-01,-2.456515023746490556e-01,9.099817726260575612e-02,-6.596912224768954058e-02,-7.576262381475666607e-02,-1.013617333462892567e-01,2.353561096957888440e-02,3.442712799053787576e-02,8.478097954764266322e-03,1.599011628324004813e-03,4.709705473857264679e-02,2.320762735108284486e-02,4.503384945483281110e-02,3.055858403336947360e-02,4.188845749480422931e-02,7.888006736585911330e-04,2.444309994412034032e-03,2.313435570915995179e-02,4.051166018173930905e-02,2.605691059871248407e-03,3.276787901862430324e-02,4.521984605321340694e-02,3.177307462008417682e-02,1.660485093348845198e-01,6.306208240547055144e-02,3.298758112560508382e-02,3.325736816006431007e-01,7.293841059122339529e-03,1.246979945458225880e-01,9.781648517997987291e-01,4.252851903305851500e-01,5.340853071188086387e-01,3.186707165448292023e-01,3.668874202824945474e-01,2.166748144253689834e-01,2.642368973082551697e-01,2.434962255395020092e-01,2.836250908009768645e-01,1.968139995980729695e-01,1.602414595048222978e-01,1.826637257040526485e-01,1.980910195012930697e-01,7.330188688658732105e-03,2.726709662493104983e-03,5.565187769447980243e-02,2.336557215346427366e-02,4.043805644667410049e-02,5.317293730613169983e-02,3.680217679751198595e-02,8.775379190007851502e-04,3.205629586917504818e-03,2.818126268050035604e-02,2.951226109805657125e-02,2.814664323989972579e-03,1.278027399811143897e-02
1.015957446808510578e-01,5.776699293719485956e-02,3.177638462601903857e+00,1.945398866477676680e-01,2.195291720642655875e-01,6.451338713784225964e-01,8.663120475137106591e-03,1.509999999999999676e-01,-2.282608868902876154e+01,2.859783720634636150e+00,3.284535213446041491e-01,1.614159773450606905e-01,-2.465558618721784279e-01,-1.027987244723696375e-01,-3.259606013842785699e-01,8.145540186557895246e-02,9.601174719160368576e-02,-4.162710154990712993e-03,-7.090799299983471804e-02,-6.141690338756441297e-02,-1.049686948881706910e-01,3.066695833900298651e-02,4.747133347048698541e-03,3.218324901363269624e-02,3.163328627546956040e-02,1.764978357511648790e-02,1.151495446981924339e-02,2.552313005494085546e-02,8.896081277923253983e-04,8.132208555183723792e-03,2.563965238491374560e-02,3.806186746744248672e-02,8.980261430241182757e-03,2.573159080959303707e-02,9.912907515339919318e-02,2.778636097075535064e-02,8.087206577486118209e-02,9.775015448530802176e-02,3.536674870228724565e-02,6.556320543535582024e-01,5.525742609343918359e-03,2.057651877748031544e-01,8.127724632200337140e-01,4.904577828565583886e-01,5.417622526297753982e-01,2.735421484958740490e-01,3.028304793426444541e-01,3.113771303850682015e-01,3.028703783897162549e-01,2.439272739685219848e-01,2.362895005618022015e-01,2.495035265995098062e-01,2.604495792587153136e-01,2.201009829241014348e-01,2.522668875652872011e-01,3.966125416898839962e-02,7.846409469640101483e-03,4.265374610209440170e-02,4.582585658081178570e-02,1.454107830091429590e-02,1.599129137949794471e-02,2.208353841231877265e-02,3.070667566557958549e-03,8.712277012801366780e-03,2.230041366842403991e-02,3.350611383528633719e-02,1.365725134914438574e-02,1.257654722678970896e-02
7.706508135168961549e-02,5.997011037558626356e-02,3.153571396161117146e+00,1.742169185215859117e-01,2.141800459620939456e-01,6.357698366196762318e-01,9.632465695590338578e-03,1.181874999999999731e-01,-2.270467580240913108e+01,2.658702554659218897e+00,5.113571516303701964e-02,2.645786889555090116e-01,1.113863569473627635e-03,5.111581681483221701e-02,-1.583806958869739545e-01,1.868811019084328992e-02,1.818941331299753772e-01,-5.475472583923624015e-02,-4.676988316760408854e-02,5.836384301856893664e-02,-1.531559558309527128e-02,1.538480026852993843e-02,3.616845765634740979e-03,2.699738479503954736e-02,2.284763306032491087e-02,2.011364204654096308e-02,4.404006700800888914e-03,2.743684086508547601e-02,2.750474766922461015e-03,1.262037046139089305e-02,3.938528890193983972e-02,4.247282921489000523e-02,3.875928955713986521e-03,2.309371340988747301e-02,4.008220657424901162e-02,3.291349888580865496e-02,1.309135563056653961e-01,4.824655144390927602e-02,2.494754481155176187e-02,4.593365647166633425e-01,6.345255169973717559e-03,9.313127076202708243e-02,9.195567299307778608e-01,6.670354325308658350e-01,6.505760285085447903e-01,4.867030589061606127e-01,3.352942190016949819e-01,3.408644318726867239e-01,3.363715293315984733e-01,2.557773980823618287e-01,2.977113807429513925e-01,2.210691380934011185e-01,1.948792551154762132e-01,2.142100081149773405e-01,2.540705580900622929e-01,3.128269508490591488e-02,7.221690322807158835e-03,2.918919384486191870e-02,2.124526801303873100e-02,2.070635299304414076e-02,3.194160765839500031e-03,3.998463121502250639e-02,6.994674521623908334e-03,1.405009015895012335e-02,2.984960753239671027e-02,2.277533288321809471e-02,6.370879021347581987e-03,1.095407043692301838e-02
6.533166458072589555e-02,6.540061171349301206e-02,3.192942460616442713e+00,1.679714481487263877e-01,2.164912886060620656e-01,4.698804496332319447e-01,8.768226327963346209e-03,8.431249999999999856e-02,-2.269561686247326548e+01,2.910874987073984510e+00,6.323507212215670470e-02,1.427736129709365476e-01,1.794596409491341082e-01,1.363235090905732250e-01,-1.457075644991026875e-01,2.379595105884733663e-01,7.165185846975401229e-02,-1.285676485219901521e-01,-1.091534777880329016e-01,6.636168060470526604e-03,-1.136688777880824758e-01,1.272133576611363115e-02,5.229108304466727544e-03,8.924062459334057562e-02,4.320410557125749229e-02,1.862067708714522027e-02,9.054621618813327513e-03,2.587110585128709131e-02,2.501033251004155990e-03,7.474025473892037183e-03,1.793048913228173502e-02,2.140850473782809210e-02,1.702808007361222408e-03,3.151684344865789134e-02,2.748630453295298343e-02,2.866861743528481554e-02,1.615040864023968292e-01,4.018990364471289323e-02,3.088479484468545366e-02,2.978719866467821609e-01,5.301762864552409492e-03,4.624995777025099619e-02,7.754171363429607222e-01,6.181942221694576300e-01,6.646815504198695379e-01,3.780716685774844765e-01,2.856011649835210608e-01,2.408415444351685863e-01,2.418618424020435032e-01,2.388899034288304024e-01,2.725937502444931160e-01,1.943411842433018233e-01,2.123656641265359579e-01,2.449028900222685601e-01,1.997019825747691768e-01,1.142670975512226003e-02,9.316359648288898010e-03,6.040672313250223385e-02,4.549422512545785863e-02,1.361493915037409116e-02,1.123765319759334989e-02,2.512940101778189314e-02,5.796039524365661361e-03,6.544116937416025008e-03,2.211075327905428350e-02,3.027426053333327760e-02,1.553823457756726804e-03,1.474719939453535654e-02
8.297872340425531401e-02,6.571013817102959453e-02,3.202071474733646284e+00,1.872167480321476341e-01,2.203498086922767440e-01,7.018826622424652051e-01,9.057553343896343132e-03,1.323124999999999996e-01,-2.256112536636451793e+01,2.397194291141160782e+00,3.228939315325645154e-01,1.205984204076214344e-01,-6.926378029587387623e-03,1.228130141961324140e-01,-2.098573065340032517e-01,4.793454955555617181e-01,-1.410921154129403735e-02,-1.353257900492870758e-01,-2.540228398403017174e-01,-1.263729999737547849e-01,-1.607557230887318167e-01,2.076162246524115157e-02,1.332545550440628057e-02,5.983095682077723548e-02,3.967124530497819629e-02,2.379525634044988430e-02,7.057585947619608550e-03,2.056748770393376780e-02,5.239178530988837902e-04,6.418051463368312608e-03,1.112757920421345546e-02,3.381128472858006828e-02,3.825387420066963390e-03,2.912373557494505813e-02,2.778952252654212293e-02,3.080263259223925409e-02,1.258922955938931998e-01,3.989748527043980586e-02,2.866258681778924289e-02,3.376987992008765871e-01,6.392247061358678761e-03,8.624345536763936004e-02,1.034213627665323543e+00,5.035250801920537755e-01,7.312138038413438235e-01,4.351183592874603434e-01,2.934611735682283729e-01,2.543724317268448720e-01,4.134620165317533513e-01,2.700161471015770642e-01,2.500781459978549393e-01,2.722668336571036907e-01,2.782949929260227218e-01,2.600631341687469344e-01,3.282029205763480340e-01,3.387888991107014525e-02,2.714567922411394510e-02,4.233021181247528103e-02,3.764900593077355473e-02,2.386979438001650758e-02,9.123753487707384965e-03,2.161261180882035129e-02,5.614364912069476311e-04,5.668733339711187584e-03,6.473765065511533946e-03,4.632755784490354134e-02,7.278288918804361532e-03,1.053490560077489924e-02
1.038485607008761136e-01,7.054592438156410961e-02,3.207367009337517949e+00,2.030830289270528222e-01,2.140324612234705270e-01,9.161915750386937507e-01,8.984942403112480130e-03,1.667500000000000093e-01,-2.229733386263415795e+01,2.088067513743802728e+00,2.835581810797996316e-01,3.807199628926170587e-01,1.112193771847179019e-01,1.449028869368416961e-01,-3.320432760842781938e-01,2.259123399583620739e-01,-9.789165005923761154e-02,-1.935831780032327698e-01,-4.364895678463501932e-02,-3.539831656126768422e-02,-7.529209361487383678e-02,3.666555325364460188e-02,2.999871388214910180e-03,2.819318528297226623e-02,2.212777557822800251e-02,3.350866208769934934e-02,1.578175386376957229e-02,2.186870166992113673e-02,3.406445853618453399e-03,3.806274389022268508e-03,2.203804623000774759e-02,3.785410939728093421e-02,5.261250532362848550e-03,2.997804271174192570e-02,8.168627043064877191e-02,3.750175977785093206e-02,8.526704069522686447e-02,8.136582356806593141e-02,3.421281443208298856e-02,5.997797127762241054e-01,5.969511066688745933e-03,1.709579626691895282e-01,6.608675188518441379e-01,5.003831756102763428e-01,7.160029814091454226e-01,3.427004811200333734e-01,3.220216169700652054e-01,3.145509788240361537e-01,2.988160875442631426e-01,2.790335205700473220e-01,2.514330139228229122e-01,2.206639216939368653e-01,2.741852062012801738e-01,3.256458994297873888e-01,2.588864116880054689e-01,4.844144823903063363e-02,7.560494120650740335e-03,2.914175751393760505e-02,2.999681429758444678e-02,5.095679952511866090e-02,3.863868799586698405e-02,3.388879492546368472e-02,1.073610447051778077e-02,3.206310671721377716e-03,2.414615679301395854e-02,3.884864181003754718e-02,5.654288657902069998e-03,1.408073969806892048e-02
1.138923654568210209e-01,8.007064554174253557e-02,3.255292491376915898e+00,1.794026558010192729e-01,1.847855324764606788e-01,1.191703866610948293e+00,5.656830529167623627e-03,1.491875000000000007e-01,-2.179495745280549102e+01,1.819681789626315549e+00,-1.270110010545432377e+00,-5.989920822636139036e-02,3.300971953493258004e-01,4.117301621794476618e-02,-8.509235795453155143e-03,7.626585536866559156e-02,-3.083603574025156613e-01,-2.903504755788717251e-01,-8.816394446805227159e-02,-7.727219226895866433e-02,3.724753088988813077e-01,5.362484336776979395e-03,9.282475239408814489e-04,1.429707763266765963e-02,9.881005723520259326e-03,3.304980385223797029e-02,1.158873485546102824e-02,1.036763449295360559e-02,7.634713980202087469e-04,2.106132842990855215e-03,2.100336111369891651e-02,6.854950136229850596e-03,2.744845988789929719e-02,1.505753691634100985e-02,1.929805249700785458e-02,2.138186110203678728e-02,5.066467398659199595e-02,2.857677347791623412e-02,2.265156326991787580e-02,1.873661749543187316e-01,4.432158738093243053e-03,2.647751109432304462e-02,4.291879058278621484e-01,5.137964677745610054e-01,5.184106399069017268e-01,2.484739110993224309e-01,2.267886472289248612e-01,2.537762413901407665e-01,2.974301968435154042e-01,1.702817912424187119e-01,2.155553754305743475e-01,2.198869315337466657e-01,1.943610391554223549e-01,1.967651757466781504e-01,1.917617604242741469e-01,4.329818410355015627e-03,5.423014701373530090e-04,2.352477444343903726e-02,1.082788312747652235e-02,1.555758139520519584e-02,8.161083094470574992e-03,1.313734222164105597e-02,4.744603970559712258e-04,2.175555695044401831e-03,1.793213813197064299e-02,6.931580660317217257e-03,2.134409200297710321e-02,5.141316834068537268e-03
1.147058823529411714e-01,7.376753523951826153e-02,3.183160461447598344e+00,2.257820188797653727e-01,2.338874453672643017e-01,9.776924444319601282e-01,6.594455725163816950e-03,1.812499999999999944e-01,-2.165618577079629858e+01,1.828530784764822670e+00,3.799980336190735275e-01,2.988571517973251934e-01,1.141327621136360576e-01,2.284295260862499455e-01,-1.111474819033352601e-01,9.756313539505043209e-02,-6.948946885766606185e-02,2.109187886866728534e-02,-1.266579478543799486e-01,-2.483398938147358681e-01,-6.266359234097729214e-02,2.078879945237863819e-02,2.835590286532847174e-03,6.181523813941833950e-02,3.304635285792455190e-02,1.456138177323512695e-02,7.553307942563267444e-03,5.068928651365678384e-02,1.430214111368499673e-03,2.391929836924675500e-03,1.441344952940693327e-02,2.361879565318124319e-02,5.356480318863746440e-03,3.093554407709559612e-02,4.561222732130497393e-02,2.572592852655378876e-02,1.197704710508165626e-01,5.099164554637569680e-02,2.746608361773074727e-02,4.282072480555766947e-01,3.374890485563574339e-03,1.300432620322944655e-01,4.044367191027832265e-01,3.850689083943910629e-01,4.647639224318971807e-01,2.589499801162121750e-01,3.067863760638523396e-01,2.900998568050598414e-01,2.179264303548864856e-01,2.342563432280925784e-01,2.764002885784288543e-01,2.145454589383374022e-01,2.064490458508223270e-01,2.047905272141496424e-01,2.294805251226058052e-01,2.941370146291136245e-02,4.077069197962496228e-03,4.769226065317650615e-02,3.688755887521001642e-02,1.767479490041950346e-02,5.659108517284492518e-03,5.909635195598077206e-02,2.957402689809278742e-03,2.624674276181586732e-03,1.135783684266325130e-02,2.134792203070704983e-02,1.290799536321321321e-02,1.197419343996802658e-02
1.488423028785982594e-01,5.919463223001748819e-02,3.220806718257028134e+00,2.409819710749727117e-01,2.321394147571821942e-01,1.280740850589098700e+00,5.461567321302392315e-03,2.729374999999999996e-01,-2.187063757487987203e+01,1.722684999791769700e+00,6.273468440602867346e-01,-3.528411777067394506e-02,-2.917146395115439161e-01,9.922748158484141073e-03,-2.260917909859451735e-01,5.041877295102334955e-01,1.657883224241876730e-01,-1.580384269975427247e-01,7.407326533389910206e-02,4.650732284511742420e-02,-3.285565265881604247e-02,1.312516684846941860e-02,5.058240746376893755e-03,5.099433605010875864e-02,1.637591888714750102e-02,1.523349804685796526e-02,1.709647552704091078e-02,2.113302522792670501e-02,7.856402082713975169e-04,3.952544471424480725e-03,2.058519807534223839e-02,3.874784292637323269e-02,4.321796210808553050e-03,2.212405292580694668e-02,5.850202897581128353e-02,2.428357159872298471e-02,6.668034594341197552e-02,6.733473829486957829e-02,3.200984404863819327e-02,4.632796771281858517e-01,4.699028600719950405e-03,1.601131313907450671e-01,4.702654420336676022e-01,3.950420589121015902e-01,3.264212884525594660e-01,3.061781417299898611e-01,3.243776781097293394e-01,2.517370502284255185e-01,3.326426440516356275e-01,3.001054706528732963e-01,1.951453526702384422e-01,2.684688129226538988e-01,2.606237001530984365e-01,2.317998055154095460e-01,2.162274895215502701e-01,1.768658684435862188e-02,3.975848788439068082e-03,2.966641861028897556e-02,2.162206107100527949e-02,2.100564131361069148e-02,2.463620796636285804e-02,2.313166813498600954e-02,4.495624420452245650e-04,1.062727455446137344e-02,1.623067983149429835e-02,2.153397911893258077e-02,3.081374546088694235e-03,6.506746978409238061e-03
1.209949937421777311e-01,7.334112335857079223e-02,3.238489328891898111e+00,2.047522642201434206e-01,2.101193021532710981e-01,1.112055198596699324e+00,6.325910637510619508e-03,2.041875000000000218e-01,-2.173893008741546140e+01,1.748268980607500467e+00,3.527931872323294415e-01,1.028093552692200055e-02,-2.029342671208076432e-01,1.863392965471750151e-01,-2.770491825278819653e-01,1.731959828015655345e-01,-5.827479557098928786e-02,-5.137591127621156384e-02,1.896833715867679293e-01,3.462241658723502757e-01,4.024058085786780953e-02,2.521623620832686569e-02,3.694676500981667645e-03,3.124730360888417977e-02,5.567163322598300476e-03,1.304947830268334344e-02,2.376995044879490898e-02,4.226688666359511293e-02,4.761399501415590832e-03,4.252159692231541332e-03,1.661742444834519300e-02,2.245782402437786901e-02,8.936557060176847367e-03,2.145036517846701102e-02,3.688548318471564919e-02,3.421603321954978100e-02,5.224879414014330786e-02,2.535774068473956727e-02,1.521785556223850464e-02,3.041445194667984908e-01,4.284136033740725512e-03,6.983101813485179110e-02,5.036690648764946543e-01,3.109134443236393763e-01,6.904514227017991557e-01,2.904929989140911384e-01,2.288818895387600416e-01,2.767899399450356457e-01,3.892689227068823477e-01,3.300624410026526401e-01,3.036651278641488982e-01,2.573789961301606866e-01,2.921756114490655643e-01,2.485145533268718065e-01,2.812667339997357852e-01,3.186737567599887133e-02,3.818885663413026932e-03,2.702623215352211242e-02,7.067315601853712929e-03,1.459864926379377675e-02,2.770040929084137404e-02,4.062878972461236166e-02,1.576884724933047197e-02,6.259809158534508297e-03,1.085753160146675673e-02,1.803810325677988186e-02,9.015300354333335639e-03,9.566025807961594032e-03
1.336045056320400437e-01,6.735770177539111836e-02,3.195298761009386812e+00,2.457292438089832554e-01,2.346135795422553960e-01,1.104968736754702308e+00,5.986747423694871451e-03,2.346250000000000280e-01,-2.216717444305691487e+01,1.840993802119540890e+00,6.952158804536573422e-01,3.327312046059932582e-01,1.996053362080348892e-01,2.052596119801262109e-01,-2.472374910715064433e-01,1.222660456953394703e-01,1.614575965716248673e-01,-9.712728716300325638e-02,-2.290983222584142831e-01,-9.157956453374116110e-03,-1.296204527347195878e-01,1.237329682564341019e-02,5.189599388068325339e-03,5.609482419696384253e-02,4.273092315504430777e-02,1.556630119214524877e-02,6.799400636995449158e-03,4.526993410112346850e-02,6.870413237809569040e-04,2.893526486600819098e-03,2.210633750427439675e-02,1.950721398881966745e-02,5.843977396629058789e-03,3.103612725665235578e-02,9.668841702319115605e-02,2.886107347632743680e-02,7.605647257240893966e-02,9.458085681220264329e-02,3.634642554108347134e-02,6.893202213030453773e-01,4.173359237820311804e-03,2.252211066374552872e-01,6.428577728653375178e-01,3.500935946906450491e-01,4.367338299732819173e-01,2.702554666949120166e-01,2.513103534038705900e-01,2.706419125591720265e-01,2.770293446864032227e-01,2.158340271869891580e-01,2.853304698446639254e-01,2.081595478381410846e-01,2.864506144580964975e-01,2.962139203117835073e-01,2.684209817451490010e-01,1.443208030955244782e-02,1.325507983018212044e-02,4.307391150359774629e-02,5.782625585912719995e-02,1.394698474855798551e-02,7.717645953931427313e-03,5.799161274891413698e-02,1.126278483332400883e-03,3.164976825726684845e-03,1.665342988191059401e-02,1.042463453249032473e-02,1.047018786663676815e-02,1.205773856071944497e-02
1.226220275344180183e-01,6.000345073842246191e-02,3.210681984686760693e+00,2.191927797035159442e-01,2.200456678847565739e-01,1.079480384154507089e+00,5.541614756211057577e-03,2.282500000000000084e-01,-2.168469937010788584e+01,1.729578219354560131e+00,5.564363907044185265e-01,-3.891908658879017491e-02,-3.054515950411477165e-01,4.392091297820474756e-03,-3.292619115859136691e-01,1.429883192424224736e-01,1.256584515171469685e-01,2.106441539714348221e-01,-2.272503558930956125e-01,-1.419463828075152312e-01,-1.368310346606881611e-01,1.999317348823140966e-02,4.495563718944758057e-03,2.989182030090959535e-02,1.737337193187702897e-02,1.657660520405191545e-02,1.459361702180154118e-02,1.837716018965633927e-02,5.958087757141886012e-04,8.342154067852273341e-03,2.946843979208909128e-02,3.919789104697918303e-02,9.237636568946888324e-03,2.008578831131713899e-02,2.587968914449475036e-02,2.040196052548855915e-02,7.652694417096937707e-02,2.453009667508715755e-02,1.652397637748015402e-02,2.712066714288308145e-01,3.384763735033559894e-03,6.459537522145064603e-02,4.893421133002522905e-01,2.618819125082076371e-01,3.665805732351609114e-01,2.713155774436613044e-01,2.261172659452651557e-01,2.897459439172768159e-01,3.263956519633685605e-01,2.483574144207343626e-01,3.059506679789015249e-01,2.073330170122753002e-01,1.942936393956246066e-01,2.071472731058678074e-01,2.798537187392683978e-01,2.770301466781025651e-02,3.223821742599742093e-03,3.202454180491112051e-02,1.797088126074400383e-02,1.681843643581353714e-02,1.357446635841047002e-02,1.863222307899883856e-02,8.457424495718654338e-04,7.232990588227280158e-03,1.937893977064241921e-02,2.704865183015845234e-02,1.309692550508489289e-02,7.417226092239490205e-03
1.561952440550688492e-01,7.962852181273967489e-02,3.267025382423483393e+00,2.215817634425362725e-01,2.065829849912708127e-01,1.383172576995980396e+00,8.794620280789701774e-03,2.473124999999999907e-01,-2.163032336058984839e+01,1.302042759287822538e+00,1.077054903854969270e-01,4.103192010572555976e-02,2.052258816548388209e-01,-3.480938923860922574e-02,-5.237003519478447000e-01,3.418859728307158119e-02,-3.269517372228761820e-01,3.624534844165032133e-01,3.367747583072061568e-01,4.121556194627871983e-02,-3.453807268634827010e-01,5.302958530083792810e-03,2.072042620082092945e-03,1.187460382404675885e-02,1.225105495677103473e-02,1.074967041396996531e-02,1.140393604016014077e-02,2.753250914818051315e-02,5.979963399896652716e-03,2.289193201140023518e-02,1.830909857399769594e-02,1.059646222990110430e-02,1.954018256857026608e-03,1.623996843214403629e-02,4.838247748636997914e-02,3.161979983978104036e-02,4.028460096047180306e-02,2.961275562114557350e-02,1.662277851915285043e-02,3.828016959724701573e-01,6.006707721014734047e-03,7.591398812965895193e-02,3.841060473060646241e-01,3.763382862706470267e-01,6.343653231713675122e-01,3.537455236643796130e-01,3.365481705970855830e-01,3.320098947247634436e-01,3.331633248376748013e-01,3.185631293700459943e-01,2.542766617750981673e-01,3.350846129248400973e-01,1.953285969667902244e-01,2.265288911056007881e-01,2.584976552767645486e-01,3.469345245793275037e-03,1.852210582541016478e-03,1.931785923225015286e-02,9.265847049168595209e-03,1.622154294128146448e-02,2.307967746526632530e-02,2.966456492463610123e-02,2.234474496797356907e-02,2.827241861316427685e-02,2.370344299594714932e-02,6.831102175742505972e-03,1.419366314698910407e-03,1.037792847777416379e-02
1.415206508135168906e-01,6.929676937797787928e-02,3.214314550144470761e+00,2.352101267994034239e-01,2.222642781634872333e-01,1.198296373161940709e+00,6.971373012582193426e-03,2.330625000000000335e-01,-2.187511251812664881e+01,1.618050915291115999e+00,9.258217137248858641e-02,2.254240682041183663e-01,6.496474139944422022e-02,-2.544433563967612999e-02,-2.771985167965316244e-01,1.673083171414848150e-02,-4.439597724431280090e-01,-3.603184824878110648e-01,1.381789362856480352e-01,2.266001306197472920e-01,1.483239658365035074e-01,5.959886329092220665e-03,2.899021718054367591e-03,1.866255462279210395e-02,1.693963299814376516e-02,3.429891063826658731e-02,2.381441973856297106e-02,4.367016289339169244e-02,3.703119107471854275e-03,2.102966260936520865e-02,7.399426993482324799e-03,2.084008039150323996e-02,6.769543891177391692e-03,2.477181473355587540e-02,1.011947669099906577e-01,3.013060777647683097e-02,8.326228347487404924e-02,8.550207800639893219e-02,3.459600563719771038e-02,5.997502469617229659e-01,3.213053385582576287e-03,2.057452061258050469e-01,6.738778305089724308e-01,4.152633432612335973e-01,7.303913962410818472e-01,3.531266590649455583e-01,3.026733799881188292e-01,2.367051383606707804e-01,3.593095112551299430e-01,3.233613273737465099e-01,2.420416715349481829e-01,2.814458719622331961e-01,2.906919888012192144e-01,2.636592408553034561e-01,2.396879020051597975e-01,5.095490730962488717e-03,2.830838875488521107e-03,3.787035327371679472e-02,1.616278632385229064e-02,3.033955846326327407e-02,3.890769959397236133e-02,4.046361032830145948e-02,9.409610864818777898e-03,3.703843889037649467e-02,1.138897308519863302e-02,1.981311025480141791e-02,1.095572827078055041e-02,1.301929963670378672e-02
1.362640801001251678e-01,6.039915479895123507e-02,3.175438512113841316e+00,2.343546691292651418e-01,2.253818037786104456e-01,1.192070849023607382e+00,7.047339110626546672e-03,2.326249999999999984e-01,-2.205558925302310769e+01,1.579616194978383792e+00,6.222756665678340626e-01,1.988625825748253362e-01,1.978646033679290483e-01,3.111006857304663420e-01,-3.939627421867937240e-01,1.722281520895574056e-02,4.135278265737699077e-02,-1.170994381075148028e-01,-7.116759348421472509e-02,2.114460784312161279e-01,-1.101959096700247387e-02,3.334873928486215000e-02,3.197535351704830671e-03,3.618362225456456249e-02,7.839602532080981040e-03,1.659716513307260555e-02,1.427212934853066585e-02,3.917653957956640509e-02,6.059189203858584508e-04,7.152618176846534288e-03,1.725122298427268427e-02,3.893625153152470431e-02,6.434492016311121713e-03,2.663093716174338293e-02,7.023450740825536165e-02,3.093030300007703834e-02,1.218355812953849926e-01,6.299785861471381143e-02,2.623185985498353162e-02,5.932377179706386228e-01,4.693561881406680021e-03,1.662490131549658190e-01,6.191625547191292878e-01,4.124264036871969630e-01,3.329669907332816758e-01,2.176478298709712822e-01,2.543495028802513214e-01,3.365668725482747758e-01,3.043020915987383890e-01,2.551967360284703723e-01,2.418686726610324855e-01,3.217797282770679668e-01,2.483099414192300458e-01,1.894824499276899221e-01,2.772231937086835352e-01,5.232403493133733208e-02,7.092423948828724400e-03,4.262113258540779770e-02,8.335991052147153843e-03,1.393090607557652232e-02,1.685290171232327328e-02,3.203975713760867650e-02,6.814064002633034734e-04,1.368452877646099408e-02,2.113740623369318034e-02,3.966817412955584571e-02,5.638645655474131858e-03,1.299931390748324325e-02
1.486545682102628219e-01,6.634851397977953313e-02,3.220725114602333683e+00,2.476124678175132543e-01,2.312023171382059927e-01,1.271490287257385887e+00,6.790173485201955912e-03,2.821875000000000355e-01,-2.187053852755827421e+01,1.645779697699689903e+00,4.749428240952860980e-01,2.433559295301930270e-01,-2.128521634788755473e-02,1.975443193238029527e-01,-1.488602339233190477e-02,7.496852897848862995e-02,-2.318010071005949246e-01,-1.077387781031036440e-01,-9.171259793163039076e-02,1.790290545078708218e-01,7.903756222343316651e-02,1.216778009103934056e-02,1.410740462582274739e-03,3.035423788186529873e-02,1.911131680979435976e-02,3.860938474837535134e-02,9.477868482069214812e-03,3.006769328615972389e-02,1.013475151389647139e-03,1.172296487919834498e-02,1.093716033233154035e-02,2.833416955444116939e-02,3.971692644248098203e-03,2.378543194492576188e-02,9.515285257069931724e-02,3.265448343862346892e-02,9.327202876495108153e-02,9.044791761394831153e-02,3.926290230462882447e-02,6.579413682557198051e-01,4.179961096306725882e-03,2.254316605842001109e-01,6.457479061978713686e-01,3.925187411275882776e-01,6.419440897215146213e-01,3.293732186440556098e-01,1.939431158262193977e-01,2.408696652060933474e-01,4.424984389796275952e-01,2.112768135983585649e-01,2.261062600024307812e-01,1.730519915551525789e-01,2.439844820699517414e-01,2.570549545557049842e-01,2.891260451737434067e-01,2.303917800328926513e-02,1.809071270046305616e-03,4.388522975580128049e-02,2.028790892581159092e-02,3.182426319407413717e-02,6.918071940603219040e-03,3.767010447587866573e-02,1.148917009845498282e-03,2.427861616592715335e-02,1.293094074344019496e-02,2.909719617652102575e-02,4.219754551150639924e-03,1.166485125240388637e-02
