1.480600750938673438e-01,5.910114583850658437e-02,3.174585929040006693e+00,2.644354610904748881e-01,2.578450483612561572e-01,1.300678722963925837e+00,5.283562147413921675e-03,2.494999999999999996e-01,-2.187737055525555974e+01,1.670520183665994862e+00,8.551499044800603411e-02,3.510123112280988389e-01,1.407988267849235586e-01,7.195354647774279688e-02,6.633742342018192351e-02,-4.724100885146963885e-02,-2.902641555310997989e-01,-3.500402687087801612e-02,7.110193026567963870e-02,-1.950969803250773935e-03,1.476362533917500650e-02,1.166710627450576188e-02,4.935623336217425522e-03,5.131230222824532256e-02,1.042593414809976637e-02,2.045923497852165235e-02,1.223068042253506148e-02,5.825111083973636555e-02,5.660680131267832940e-03,1.081672064952499991e-02,1.219494969244862281e-02,3.062333357872631945e-02,2.363193026219543441e-03,2.580042111098283103e-02,2.227855042413948855e-02,2.802216343345752952e-02,1.429172388147364470e-01,2.658561777353229960e-02,1.747417477913888392e-02,2.488647468990935752e-01,2.117676723120488162e-03,8.765022817996540039e-02,4.824991022073573665e-01,2.125071882060259876e-01,3.792637934218634488e-01,2.970313903601883299e-01,3.831157102657851699e-01,2.059305323003713661e-01,3.352544497802537049e-01,2.138929039649323793e-01,2.142432723406876016e-01,1.703819637993648495e-01,2.394120494606233884e-01,2.853326761102348841e-01,2.804743311384076399e-01,1.436911423239205059e-02,6.532774068368042870e-03,3.900747970476226706e-02,9.635002196951607950e-03,2.298721620272045976e-02,2.317793639124400909e-02,4.677613696770842322e-02,1.033383361844720898e-02,1.668895176771291108e-02,1.123581900326075037e-02,1.853100384773071624e-02,5.847725899707875707e-03,1.107950068278216148e-02
1.475281602002503356e-01,6.526588552843448632e-02,3.190991235180920871e+00,2.619687036740498409e-01,2.563236169265020181e-01,1.228669139354861439e+00,5.338888885460982281e-03,2.484999999999999987e-01,-2.172153536864582435e+01,1.697374246247521423e+00,8.919138625695684219e-02,2.298287819614961425e-01,1.704366134549552547e-01,1.417296327166066572e-01,-6.264130998240272086e-02,-2.414946712199870366e-02,3.256213006828169443e-02,1.909509192272614564e-01,5.105338399879468664e-02,1.436059042211473291e-01,-1.745058455341529785e-02,7.669480104666304490e-03,5.420530835022231708e-03,4.963013233956852649e-02,7.041078720091228926e-03,1.989164166229779110e-02,7.635530275018863333e-03,5.976062571363468384e-02,9.409488853832512212e-03,1.140028998688319764e-02,1.233190862043270254e-02,3.824305204309640105e-02,6.859287031398446713e-03,2.715974185079382888e-02,4.580297371844982424e-02,2.753747949823096008e-02,9.500642884674988242e-02,4.499053508048671962e-02,2.440082817390736708e-02,3.488529723804177363e-01,2.559337294051766080e-03,1.303094873752483063e-01,5.504051761386501429e-01,2.708837498248889974e-01,4.990912193593744495e-01,2.176032923130359620e-01,3.068862838485515443e-01,3.451133296891381597e-01,3.318232006415902102e-01,2.562455325726951672e-01,3.647386332790547026e-01,3.132402205194865785e-01,2.477557531149585657e-01,3.312985418731975162e-01,2.359065265225844532e-01,6.090017212654667833e-03,6.113263489894748756e-03,3.318200271540060198e-02,7.849297685469909872e-03,1.533551920446069548e-02,1.257164231050681563e-02,5.119330853213807653e-02,1.181922058377237426e-02,1.208310928164275239e-02,1.249451519184922692e-02,4.159189075557477577e-02,1.525269996122179637e-02,1.124320122886430552e-02
1.204943679599499440e-01,5.579856142428966936e-02,3.186200418969201031e+00,2.276223009680836962e-01,2.397002795338450676e-01,1.160949585005560225e+00,6.351632169260833065e-03,1.573125000000000218e-01,-2.206073215971712287e+01,1.780910075419809946e+00,-5.256768710742868445e-01,2.238652063791795044e-01,2.768845915042842942e-01,-8.078829740075645083e-02,-4.433764360748627953e-02,1.595275848594830126e-01,5.813229770701262844e-03,6.335222917221726251e-03,-1.738067487814918266e-01,-5.449026015221541952e-02,-2.309985790610765213e-02,8.473417300004556368e-03,6.997178325618508450e-03,6.808743555576933504e-02,1.810278738898751100e-02,1.969344100803036707e-02,3.391938935708738948e-03,5.087497917009333598e-02,2.782859108385167101e-03,4.874684890355886896e-03,8.461994486046139560e-03,2.942564302897536163e-02,1.025562815615773705e-02,2.783305355287753885e-02,2.969663061965073861e-02,3.187283542510642442e-02,1.582606875518843270e-01,3.022582306525332940e-02,1.921206249927154622e-02,3.008405315586082374e-01,2.906632316925922711e-03,5.982366666922046133e-02,6.913464570252033647e-01,2.695969593935203523e-01,4.325744857282580180e-01,2.593145833409465362e-01,3.225431087061544910e-01,2.389157022752171622e-01,2.282579940146009512e-01,2.414366914207309867e-01,2.750624881555347456e-01,4.082900835113069116e-01,2.119943408651165928e-01,2.414499156078374342e-01,1.584194626325127198e-01,6.767215668922911022e-03,7.685391487525196179e-03,5.891506264117725433e-02,1.861323764100933711e-02,1.825176647847715633e-02,2.543662131990465352e-03,5.716807330310012814e-02,2.399961021133950861e-03,6.081821879188368217e-03,9.242568819385286669e-03,2.124539665041061398e-02,2.175328645395084928e-02,1.705143374847949839e-02
1.272528160200250280e-01,5.475154841417330387e-02,3.201370702567666093e+00,2.498936315412297604e-01,2.521166262976826111e-01,1.132943741425090467e+00,5.660702526520462741e-03,2.222500000000000031e-01,-2.202389961543217822e+01,1.767667305906897468e+00,2.407226548509789343e-01,3.188188326875550371e-02,-3.545215012390927345e-02,1.956618285109069932e-01,-1.442077712216775498e-01,1.819180058428103153e-01,-2.097093809986495805e-01,-1.578767990709802616e-01,-1.047860356689297723e-01,5.594371099416681897e-02,1.081701399440858913e-01,1.012202153311446765e-02,3.310481106208114886e-03,6.234337498213284728e-02,2.656268257163063584e-02,1.477436431139974617e-02,1.355537191527485599e-02,7.071640114509300523e-02,2.139187736099594332e-03,6.896958788478249613e-03,9.041882274134769790e-03,3.063541846544630062e-02,1.856419109906406236e-03,3.183185142083379271e-02,3.124701486053240926e-02,2.820363917755983399e-02,8.379387858538540901e-02,2.471518243176136151e-02,1.210064322334814153e-02,3.184366832603486852e-01,2.431465119216442983e-03,1.022249358033547467e-01,6.990484590423062805e-01,2.818684951474817457e-01,4.017258119034736175e-01,2.305158877506477966e-01,2.914396315585903174e-01,2.376827274599145057e-01,2.570123942191500088e-01,2.839891100623835873e-01,2.525898304353623725e-01,1.610906066360573985e-01,3.247970033241412424e-01,2.662621465037257051e-01,1.937172381248035702e-01,1.468405657061561988e-02,2.558334483330444026e-03,5.573483426288790982e-02,3.134888979652043078e-02,1.005645690867940784e-02,2.064040931665571052e-02,6.159800544425279856e-02,3.995361088448790184e-03,1.162457418501853905e-02,7.055095198785914755e-03,2.084898758322538750e-02,2.087809439008857845e-03,1.527441637772725819e-02
1.352002503128911237e-01,6.266531744289215167e-02,3.173868260272789232e+00,2.572161328313061213e-01,2.601598959006701794e-01,1.148389851310781751e+00,5.441097496031844713e-03,2.059375000000000233e-01,-2.179244978402589794e+01,1.756064671588384751e+00,2.449093042310924659e-02,2.202358224746978066e-01,1.403969493141420111e-01,7.925956905456894852e-02,-4.044189557594440876e-02,5.276294410502804094e-02,-1.922931578764059957e-01,-8.494325677978845079e-02,-1.618859405128668730e-02,1.935190124891612018e-01,6.710303358932498408e-02,7.535877576669120295e-03,4.081092951000127311e-03,6.206402131305427394e-02,1.739318463439792906e-02,1.908285893841565883e-02,9.007984094903446343e-03,8.346873580249769553e-02,4.118330243980908301e-03,1.435152363891186930e-02,9.809668886159026921e-03,1.987159909113116879e-02,1.397106116483771369e-03,3.149160890989650963e-02,3.429091045737953786e-02,2.737705041878567627e-02,1.420548460300009308e-01,2.872863708585191370e-02,1.672095073506146487e-02,3.073549188762264572e-01,2.714429478340171266e-03,9.095446577134076727e-02,5.147420638126591896e-01,1.987147996507745429e-01,4.779775667573137321e-01,2.568057019108509476e-01,2.998221200037249345e-01,2.135127885066200326e-01,2.474896053476259294e-01,2.757420170194147535e-01,2.132589227048739267e-01,2.238574615046885485e-01,2.804647275972758647e-01,3.365966892042744352e-01,2.005347700111235754e-01,5.604364881484174415e-03,4.504075067608060388e-03,4.750648111972941706e-02,1.736806630124711898e-02,1.507736558673456774e-02,1.421840189990111400e-02,6.361914268948300200e-02,7.178468577467038945e-03,1.676407983348274927e-02,8.094442379019139294e-03,1.699444920773636805e-02,1.322712570618343134e-03,1.483461232157218083e-02
1.267834793491864898e-01,6.603138666781879773e-02,3.195483706378612787e+00,2.453218788105620829e-01,2.506463017600181198e-01,1.055855290304432037e+00,8.890242672525108109e-03,1.914374999999999827e-01,-2.197687646536548911e+01,1.877673183031687731e+00,-1.950522906176840043e-01,1.670367036315617282e-01,2.319331223140579934e-01,-1.531697697092463395e-01,-3.293927222126049048e-01,8.793411866337959293e-02,1.908400433877329994e-01,2.545613715145164102e-01,4.176677685412048119e-02,2.816069780561031993e-02,8.695061000278364594e-03,7.352399267789730408e-03,4.003793801085142948e-03,5.064041306537507559e-02,7.406726047691778239e-03,2.033792997550687431e-02,7.963688284021830377e-03,3.570807298873388685e-02,3.484638120677173521e-03,9.496474644729746561e-03,1.695534713048419198e-02,4.673209282642053902e-02,1.692518967210936837e-02,2.858612058110828608e-02,5.464709366483922609e-02,3.114441104717260989e-02,1.594540197102974344e-01,5.527159733999106872e-02,2.593749107379210439e-02,4.498050208562436314e-01,6.527258804207272148e-03,1.566024899027790018e-01,5.717772570622234873e-01,3.288727849020929295e-01,4.806073354868313774e-01,2.367727242526940501e-01,3.169729727759921789e-01,2.475552475918210704e-01,3.278395763501751881e-01,3.085953096544510332e-01,3.541479454867310084e-01,4.405884687441550263e-01,3.539859998646684991e-01,2.728122873066421428e-01,2.487419405250485827e-01,5.174509571847777344e-03,3.470831455776401172e-03,4.339975733797349355e-02,9.789476319673320881e-03,1.976586368575266456e-02,2.333389983815175109e-02,5.105294008069422018e-02,4.624270371058841408e-03,1.199019300269339380e-02,2.347199718690656800e-02,4.065332688940046652e-02,3.489795576991497339e-02,1.321976375537347106e-02
1.210575719649561871e-01,5.566583953649908295e-02,3.186524029228402277e+00,2.402258551248609986e-01,2.474939425407038374e-01,1.077904135568945376e+00,5.544400376977013517e-03,2.039374999999999660e-01,-2.210198083418479342e+01,1.822075085510140635e+00,2.000522390030914921e-01,2.373444920910942613e-01,5.277091900344852565e-02,1.726397543281506519e-01,8.247880468569169111e-04,2.339418165133248517e-01,-1.547338701014310258e-01,-2.085744404665343943e-01,-2.414217850000517362e-01,-3.339200862625588823e-02,1.163795915079989945e-01,7.970571127795108776e-03,6.389332093630728342e-03,6.798628828195205087e-02,2.481827864240760545e-02,2.680537098672081120e-02,8.127093991240704265e-03,5.917581247731755478e-02,1.558987097422312581e-03,2.662230217371149531e-03,1.135143515654977661e-02,2.833635319065943084e-02,2.330422338386169308e-03,2.864421420976850929e-02,3.710734272561002495e-02,2.946678210901904071e-02,9.526305116077855850e-02,4.234029707955768579e-02,2.330250987545776781e-02,3.132119818174847192e-01,2.803990189451166688e-03,1.143512782777263009e-01,6.902744914295831924e-01,2.501938294416549691e-01,4.149180912484163875e-01,2.795349107012079504e-01,2.740090470061773420e-01,2.358136582018336425e-01,2.560559385177947900e-01,2.533117787400669951e-01,2.567321784113850147e-01,2.086541292445417972e-01,2.922444136136406190e-01,2.038109891302393173e-01,2.155612191019232460e-01,1.094887616981190907e-02,6.990859427000405829e-03,4.726704252666757283e-02,2.664431650701325899e-02,2.038045319593234997e-02,1.507758847449605297e-02,4.030122163723406925e-02,2.392905706243510146e-03,2.437808699234057016e-03,9.612427863424586813e-03,2.239901704831551155e-02,4.953780946228569099e-03,1.075790515822382803e-02
1.533479349186483154e-01,6.468626975168648152e-02,3.171795990797105169e+00,2.753247739235192282e-01,2.668293069354643610e-01,1.198950766523540379e+00,5.514822565814468149e-03,2.754999999999999671e-01,-2.184698746825815618e+01,1.808162334747627664e+00,1.301018722006141992e-01,2.637951682491483929e-01,1.708375573037408945e-01,2.153798874258578411e-01,1.321711426123311495e-01,7.139724478700315352e-04,-3.067501728043689480e-01,-8.021419150450968816e-02,-5.155142432893966564e-02,-2.134711468642885163e-02,1.170246055467481644e-01,8.883162222611210718e-03,1.686828277281082668e-03,6.893455525936588446e-02,2.048920422803794314e-02,2.340761558621032995e-02,1.345141339131805669e-02,5.202879671545899282e-02,4.070068865200690209e-03,7.405197694161333097e-03,1.755638088767857985e-02,3.055410914426085964e-02,1.288784831475850261e-03,2.858458272577642928e-02,7.042593755450661519e-02,2.667794653079618925e-02,1.208999358299987503e-01,6.820865152182918612e-02,2.597512871869743153e-02,4.134617486077825643e-01,2.267740590507528586e-03,1.916199037156630924e-01,6.068377407316103422e-01,2.829615195004557271e-01,4.227215343082585952e-01,3.054638012750222620e-01,3.496328113821497996e-01,2.693328692066951358e-01,2.702100263418764081e-01,2.040835431073854123e-01,2.333268779458989861e-01,1.813781687489011973e-01,2.779018262048365551e-01,2.781787181215714111e-01,1.970454810541768242e-01,8.633820385017913768e-03,1.531351181321661701e-03,5.115746399055347976e-02,2.036824198093251104e-02,1.943425259035974975e-02,2.400053672267021126e-02,4.360791355468006392e-02,3.622521033341986364e-03,1.527263181802939428e-02,1.331776798103895612e-02,1.816393275329844167e-02,1.265080814270601924e-03,1.127020035256884843e-02
1.401126408010012758e-01,5.635348552204284822e-02,3.195828367532435266e+00,2.603703873545789582e-01,2.564277611403916746e-01,1.149142889165429393e+00,5.515042977913156216e-03,2.442499999999999949e-01,-2.198807254738277095e+01,1.768121579522843323e+00,2.180882755083549951e-01,1.408874180396198217e-01,3.721393239974883638e-02,1.289112818073598066e-01,-1.114426453330419620e-01,1.614483850111225749e-01,-3.815478079566375635e-02,-1.212148541209043112e-01,-1.157915629439896232e-01,-1.346394930530956935e-01,-8.562537498510083833e-02,2.361681976416599854e-02,1.010992804426570635e-02,6.426538663623083958e-02,2.286156706304626543e-02,2.091285017247610650e-02,1.025369212567548739e-02,5.954417057058878499e-02,2.015581435370758338e-03,3.994925467745972028e-03,9.842126278240329734e-03,2.447990766275751767e-02,3.352918949666788655e-03,2.968620234169161431e-02,6.857611065955011853e-02,2.348799958969825449e-02,8.859733295301798484e-02,6.081811854800534684e-02,2.726781108172910556e-02,4.290126521108173496e-01,2.520948203470170252e-03,1.949376502884961060e-01,6.349142895396469033e-01,2.848574214129437343e-01,4.303951597812107899e-01,2.411138494968945445e-01,2.324141607060963843e-01,2.808345870636896335e-01,1.819218656179765192e-01,2.221129645282591825e-01,2.235344835246985407e-01,2.614625591216626632e-01,2.986530617520565811e-01,2.063010030913066395e-01,2.792408128458327976e-01,2.790942457145871927e-02,1.540460632408707266e-02,5.125359711402253243e-02,2.818903795020625061e-02,3.055449259478967144e-02,1.411977582728527261e-02,4.067613401475501933e-02,2.425194618369160005e-03,5.461140483118338482e-03,7.056552589419054153e-03,2.083528796081700676e-02,4.843169261686362283e-03,1.181293900707316991e-02
1.427096370463079023e-01,6.001032096535405952e-02,3.169979101195956162e+00,2.578246853775733038e-01,2.567435489023511264e-01,1.200525325052864911e+00,5.591551375208723626e-03,2.418750000000000067e-01,-2.176802923983257188e+01,1.837299240547673351e+00,-7.090655828478945044e-02,3.008329939090387262e-01,2.013521066402335913e-01,1.846130882731408795e-01,4.924423255067938987e-02,2.165286162032494521e-01,-2.430206676456364567e-02,-1.986874422411891439e-01,-1.804543610096329409e-01,-1.524202619655611879e-01,-1.045752791969749990e-01,2.787814713921115198e-02,4.535533116298767937e-03,5.123422116668015225e-02,2.727074168305502339e-02,2.734541950615010375e-02,4.399416424408280832e-03,6.201154607752483450e-02,2.413574843021613816e-03,2.623703611088241006e-03,1.154583502584678560e-02,2.192433945302536130e-02,3.807661917907354671e-03,2.973745116830037172e-02,6.465301877530035823e-02,2.793074108657949903e-02,1.297888545859447740e-01,6.098758020477969971e-02,3.118656856310318345e-02,4.021269827819108356e-01,3.029101186361022723e-03,1.761016663038711960e-01,5.265268016885117364e-01,2.663723207802153881e-01,3.814100520869883049e-01,2.701118209502438305e-01,2.953828801132937776e-01,2.549132445348655795e-01,2.373498936968906070e-01,1.359110849852059044e-01,1.660120669762663037e-01,2.666630812688655650e-01,2.071548499601942039e-01,2.221408540623267258e-01,1.766137077255140464e-01,3.531970876361355954e-02,4.604413913374387317e-03,4.210068112188523198e-02,3.205756365105260491e-02,1.888149654514547846e-02,3.057068199718925450e-03,6.479390295055373339e-02,2.629275532741520531e-03,1.557268375639471458e-03,9.372819313238847302e-03,1.741315709978158779e-02,3.815647735831963639e-03,1.466081319813646554e-02
1.455569461827284083e-01,6.083444899901031822e-02,3.193825000819651372e+00,2.546602878301055806e-01,2.486056431312105297e-01,1.349825706052941499e+00,5.274902807500909604e-03,2.613125000000000031e-01,-2.164973625475918340e+01,1.674825107319101392e+00,-7.140764509653696468e-02,1.265231749470996647e-01,-3.100198979142828465e-02,1.676384607126932547e-01,2.656705020124416339e-01,3.030556838572766587e-01,-1.124493436288465931e-01,-1.662022121622061810e-01,-2.039530452328346399e-01,-6.915928858031829274e-02,-1.331062839248500773e-01,1.237764307453068091e-02,8.874786625429309864e-03,6.980954565559480129e-02,2.533758269048768524e-02,2.047082380351575998e-02,5.194954523013784950e-03,3.631999994698452416e-02,3.189045609957456666e-03,6.712235838435433484e-03,1.085561998961330488e-02,1.559847579063320180e-02,3.111065114091782127e-03,2.477847777459936049e-02,3.839386890715523748e-02,2.469719650311080761e-02,1.201202115956625655e-01,3.546008723146208685e-02,1.878170718042053433e-02,3.327850411153792098e-01,2.342559808648189777e-03,1.178955940387510920e-01,5.801433060389600271e-01,2.768987969932989457e-01,5.154980140207749972e-01,2.405765832437289919e-01,2.998404949778205597e-01,2.803026879353427425e-01,2.826733885115561007e-01,2.670054380240893810e-01,2.158713883800423006e-01,2.131647366469177352e-01,2.194069374151709217e-01,2.062780491104299896e-01,2.071402920743978249e-01,1.031443987984356422e-02,1.180278861483999991e-02,5.629868693457523721e-02,2.424294627269622110e-02,1.322383332762672344e-02,4.000894447537174485e-03,2.687494863664241507e-02,4.177512325627783830e-03,1.344684239450445219e-02,1.135648967106583571e-02,1.395826932840821613e-02,7.659882993457248559e-03,1.254263327444784214e-02
1.406445556946182562e-01,6.275791200839175854e-02,3.218782963840335132e+00,2.628434173118422978e-01,2.538839934189173198e-01,1.265201234856000223e+00,5.028926111403373041e-03,2.416249999999999787e-01,-2.169627556826596404e+01,1.647179623751088284e+00,1.147499547331723713e-01,1.132961677770258496e-01,2.683744763994127050e-02,1.111994452285832713e-01,3.849576131043322413e-02,1.062332072235836894e-01,-9.693101357832598075e-02,-6.803207215294575227e-02,-1.708288640303020633e-01,-5.884641336430899983e-02,-1.116152239220278286e-01,1.391787388217817847e-02,1.094926803386949733e-02,5.101023997980896896e-02,9.778964574529300235e-03,1.572725999788749870e-02,4.227088964029790397e-03,3.790867882152020724e-02,6.177923129028557898e-03,8.853739841672727401e-03,1.411077622927017251e-02,4.221699679741765243e-02,2.817480379102646655e-03,2.453462638344008212e-02,3.397448596577947594e-02,2.515219669233896560e-02,5.962841978541567195e-02,3.394578747797576818e-02,2.005402265713043114e-02,3.294762617501832969e-01,2.544896423130669008e-03,9.682385746808480631e-02,5.636838505319282655e-01,2.862109568393296222e-01,5.446130375184432548e-01,2.431355305988900928e-01,2.376960676974981812e-01,2.868587503132403183e-01,2.243631915789923159e-01,2.713910041997991129e-01,2.005689407092576260e-01,2.325840680535821436e-01,2.269924235576920857e-01,2.671517310457590111e-01,2.584902111834179728e-01,1.314504694227490618e-02,1.113465308241004884e-02,3.759120757398520113e-02,1.339687986392247045e-02,1.954041989423416226e-02,5.534430114924493438e-03,5.125002537976884598e-02,1.061845576356989021e-02,1.547493957093915885e-02,1.191437163231367884e-02,2.682899024498478641e-02,4.016819211065648931e-03,1.156816186345261364e-02
1.572903629536921144e-01,6.709897325550678859e-02,3.203247257433191830e+00,2.728795261666198679e-01,2.640905043319414780e-01,1.393248683699492840e+00,5.151496773759216621e-03,2.537499999999999756e-01,-2.158755867489697877e+01,1.632992919456764058e+00,-2.352265987788650925e-01,3.571713988869587575e-01,3.139038117873153011e-01,1.101714432235422481e-01,2.127903490113451090e-01,3.702481536211087165e-02,-6.498674217050467994e-02,-8.162435345363863379e-03,-2.891350905602710353e-01,-8.237472431471155876e-02,8.534906107900388367e-03,1.071443876875419719e-02,3.278750948303742804e-03,5.268574826420904106e-02,2.806392553079548741e-02,2.023994355580267454e-02,5.380390424853211291e-03,2.886851564977828064e-02,4.386440073277343525e-03,4.162647624184842923e-03,2.460835784170520291e-02,3.243002245070430306e-02,2.562789577866931602e-03,2.231226047201027504e-02,3.485375281876034598e-02,2.951380671822478874e-02,8.613537336073991135e-02,3.904700407986574917e-02,1.925860203761492126e-02,3.195795333087940726e-01,2.168626120212387241e-03,1.295846730906089761e-01,5.832153571217719712e-01,2.756845676734453465e-01,4.870618967220282092e-01,2.661707888056160098e-01,2.666491767465618556e-01,2.119609594857796708e-01,2.259607941941495501e-01,2.823126923746441252e-01,2.561558769026067717e-01,2.336727514660338068e-01,2.457157142671888006e-01,2.829329473302883979e-01,2.545638110981884861e-01,1.121738849344517536e-02,3.878528287834445091e-03,3.202187962323900516e-02,3.258806902698115765e-02,1.586506518424700418e-02,6.731078988945501593e-03,3.260110833102249778e-02,7.575571700349366736e-03,3.615192592219091186e-03,1.956352055450022442e-02,2.154160700603033329e-02,2.021557623706254393e-03,9.531588187479607052e-03
1.432102628285356616e-01,7.780593863963143619e-02,3.247965399339586945e+00,2.560570684049274792e-01,2.458248233058359100e-01,1.432712056909718701e+00,5.916090631601098396e-03,2.112500000000000211e-01,-2.152420109341271370e+01,1.506693764931219537e+00,-4.700412860474010301e-01,2.000309015078113595e-01,4.934705840277013311e-01,-7.704087224389222222e-02,1.235983741090743437e-01,2.551713969733383491e-01,-4.999096591428493774e-02,-5.280067907229035740e-02,2.029857634822737622e-01,-1.104016142024539793e-01,-4.609339525209074639e-01,1.529622653331090022e-02,1.003484445466759981e-02,4.592270052988531304e-02,5.633029989463864476e-03,1.201254291468578823e-02,2.169452074281865046e-03,3.582056947057935675e-02,2.461051329623837117e-02,8.960028680513588278e-03,6.734957890665633877e-03,1.824536933158405622e-02,1.738829796785177229e-03,2.085647520564025414e-02,2.835130192438732252e-02,2.511611730902712711e-02,8.178985195726350133e-02,3.110794466706383668e-02,1.545510496053760681e-02,2.743055891985243244e-01,2.521235874478399992e-03,7.981815269724050477e-02,3.937681615346170227e-01,3.653378013705668725e-01,3.190458910470656551e-01,1.952774770897059420e-01,1.878238154720045794e-01,2.265286647124089281e-01,1.492076488860912264e-01,1.446737065914765752e-01,2.559440054226942429e-01,2.007807197923526521e-01,2.306313333991037995e-01,2.438338674387176552e-01,2.784026988350271070e-01,1.136559319973486429e-02,8.010419684482112876e-03,2.558956081886997261e-02,3.947985294879753637e-03,8.701501603989027570e-03,3.465905708126304583e-03,5.571386758247540150e-02,2.693147930693056552e-02,1.355234684804447996e-02,6.439509834988138039e-03,1.761805646301758954e-02,2.644744452333600351e-03,1.223991525069354804e-02
1.473091364205256770e-01,6.823255939610728404e-02,3.245685580785780733e+00,2.499541995861882526e-01,2.425294286844485447e-01,1.409513497515616720e+00,4.874948216947558484e-03,2.246875000000000122e-01,-2.135111797184482185e+01,1.579953585665845761e+00,-3.706329040511531225e-01,-3.051353360530341050e-02,2.323868460536044067e-01,-7.191897455617977941e-02,-1.174140865332966160e-01,2.506630559023886318e-01,-1.050218953308956760e-01,3.268109794630445070e-02,-4.978096878918040341e-02,-2.507304051876498296e-01,-4.421281675339034933e-01,2.699944655572942415e-02,1.705959519889896359e-02,4.740415309463172355e-02,6.690328233164758061e-03,6.930035084229728415e-03,4.792743875922084347e-03,3.667575280999810922e-02,1.960030228333251023e-02,1.267232288538330288e-02,6.230809745867766335e-03,1.524274424588270213e-02,5.122789379022064590e-03,2.228010626173297995e-02,2.225216840694614270e-02,2.000482515498780769e-02,6.455484016189021179e-02,1.898112530334408743e-02,1.210826313221194730e-02,2.274247394504657904e-01,1.810404413068433457e-03,7.931579977375251278e-02,3.474972670917201301e-01,1.789682839083261701e-01,3.690509948882366720e-01,2.240889034766802568e-01,2.116562294466915739e-01,1.959425687958074591e-01,2.008749030803336777e-01,2.082454140780261032e-01,2.196007675538209636e-01,2.206763432931020119e-01,1.770693162617905658e-01,1.693905008578445726e-01,1.976147661279244461e-01,1.777336710386272570e-02,1.786411196732241163e-02,3.958595935562542883e-02,4.267048907070501024e-03,6.254100577879247343e-03,6.331699428569504198e-03,5.263793544426369209e-02,2.211079180619585430e-02,1.600621109414207544e-02,4.657952049445866598e-03,1.400260873715002824e-02,7.432203755216685269e-03,1.277074791836915399e-02
1.653316645807259011e-01,4.452233274096092930e-02,3.173669367716171585e+00,2.765134475935278613e-01,2.589556506845935857e-01,1.535983109196515928e+00,3.756047903143116921e-03,3.115624999999999645e-01,-2.196343332913738777e+01,1.464581363295381689e+00,9.454955621866553694e-02,1.583406450027610712e-01,2.089802586667098561e-01,1.011059737458795266e-01,7.712776152276631936e-02,2.950260344463130346e-01,-1.311249713882485513e-01,-1.426323336024596100e-01,3.260377917534712511e-02,-9.440982556526196501e-02,-2.089091808620317237e-01,1.267600109193331437e-02,6.630456418561433626e-03,6.496367854608572912e-02,1.740711445482819725e-02,1.241871167112399907e-02,6.148745013118347286e-03,5.392260160641557803e-02,8.221216326377608907e-03,5.769383202740544295e-03,1.282846374806778135e-02,3.216990139654551939e-02,2.604536002071865860e-03,2.591028903693479851e-02,4.269999707829006536e-02,2.288664694661012716e-02,1.244007584217842605e-01,2.987491650223422779e-02,1.177942968584482636e-02,4.461968709341394002e-01,2.390297559039453613e-03,1.129984616875380349e-01,3.822558959454795402e-01,2.633664663038484677e-01,2.165325594458273606e-01,1.494564690053659939e-01,1.842416273917392155e-01,2.005295128833988194e-01,1.880606344328977497e-01,2.240946983340759147e-01,1.656059001792317131e-01,1.962922415799851494e-01,2.902259556009507135e-01,1.854149881482533013e-01,1.683957655647153329e-01,1.056182404125628922e-02,5.997176213404664495e-03,4.578632466514444277e-02,1.639530584484458556e-02,1.168181115995879996e-02,8.402197281721923705e-03,6.123152920997630005e-02,9.513803762275044665e-03,6.518872895172752972e-03,9.577445559622184065e-03,2.105415200085930180e-02,2.600117567098475264e-03,1.640545841079766795e-02
1.920838548185231642e-01,4.708680480109882216e-02,3.169614296924751606e+00,3.069784787083609245e-01,2.692077586364651220e-01,1.681526811558179402e+00,3.915428632068359768e-03,3.717500000000000249e-01,-2.205171617699809161e+01,1.304736298369399750e+00,3.035633726407201971e-01,2.792863622721944439e-01,1.946225565137049418e-01,9.917802878473250608e-03,1.141317329839956207e-01,2.174774648313905767e-01,4.349912360737184097e-02,-3.846702608310555854e-02,9.849046672607901509e-02,1.372105756604178328e-01,-8.188100145358376269e-02,9.961864824000368768e-03,7.048819841790322782e-03,6.437846213756732994e-02,9.866434891174887672e-03,1.939968550003322648e-02,2.476322583157696162e-03,7.970878191011231129e-02,5.171757999798092323e-03,6.002500771227989480e-03,9.804943753901625147e-03,2.093128623974487360e-02,1.943575787769763388e-03,3.206356854096676506e-02,5.964462186288452955e-02,2.674382950720799457e-02,1.257174707136898828e-01,3.374993904908257097e-02,9.120695184101327777e-03,5.400554621193122129e-01,2.568955249124794515e-03,1.400046874215288562e-01,4.029148564498808427e-01,2.655992502419596279e-01,1.675430397223208190e-01,1.646927275110212363e-01,1.883599913792105007e-01,1.752301084535216602e-01,2.394551922725479676e-01,2.481126734939358702e-01,2.936997028929536069e-01,2.697066728563476956e-01,2.181352963389072697e-01,1.792739756562040654e-01,1.717047209225664450e-01,9.665527976585314499e-03,8.316645746027983427e-03,4.038381033501265566e-02,9.107956730703074821e-03,1.409963841154295190e-02,1.918107519536982287e-03,9.075162874662989765e-02,5.326739174230826421e-03,4.689024506653060621e-03,9.124003671580111288e-03,2.191179312333546222e-02,2.042050286227145833e-03,2.069430120720660779e-02
