1.898310387984981085e-01,5.482240811335568204e-02,3.225193699757499477e+00,2.735869010486045583e-01,2.296703893353345960e-01,1.863335598293738515e+00,4.282063454311003763e-03,3.458124999999999671e-01,-2.162639978192227019e+01,9.210031842744619279e-01,-3.666444309454458539e-01,4.460117474888670719e-01,5.231809760800447406e-03,1.088543676154532652e-01,-1.654411098479513509e-01,-3.252140670987598847e-01,2.862010095420964295e-01,1.206369937099943945e-01,1.846630912942202607e-01,-1.631665015520393780e-01,-1.313583882205041353e-01,1.956805220786444338e-02,3.182595293216987885e-03,1.817231706460806923e-02,5.209530814806274945e-03,9.023429499178193050e-03,9.995057261321408856e-03,2.107064675434948409e-02,3.517229700688812716e-03,6.472199533042961861e-03,2.329800337174108699e-02,1.597439930956727830e-02,1.278750283508213806e-02,1.309473034942282808e-02,5.293643296193852044e-02,3.211843411561950828e-02,9.192662130352456662e-02,4.955119513164708833e-02,3.268967546591783346e-02,4.246974137088236900e-01,1.873001615534227327e-03,1.530843185755810798e-01,8.009037195795867259e-01,5.026204132284320947e-01,4.419807149555701198e-01,4.308462662209469607e-01,2.190673640504978148e-01,2.472036347704164305e-01,2.289859919945984867e-01,2.319398310040552968e-01,2.844636649668887962e-01,2.392963836771653252e-01,2.228095506455837482e-01,1.872975050432788835e-01,1.681160459561705789e-01,1.243245325857091771e-02,3.949462762657110146e-03,2.065756747574712740e-02,5.621082272710791784e-03,9.068592227410353021e-03,8.416121599309194651e-03,1.963471917282395840e-02,3.429214844286901116e-03,5.322294137038974769e-03,2.820260679656392752e-02,1.505335347780863663e-02,1.124440516659555578e-02,7.494214127611774356e-03
1.693366708385481700e-01,5.108063853572217955e-02,3.243600284168425496e+00,2.578111193822074654e-01,2.248036364508315954e-01,1.711053983901902997e+00,4.948717122097007030e-03,2.751875000000000293e-01,-2.168546843815662228e+01,1.060427792444804451e+00,-3.824921087428299615e-01,2.972245454405929577e-01,-7.608655968310604201e-02,2.747281352498689294e-02,-2.237707468138498967e-01,-3.691246011350065581e-01,2.862756664015979058e-01,2.278819985916845092e-01,1.512129125789033190e-01,-1.149682916335850597e-01,-5.708959302533878066e-02,9.824443939468064518e-03,6.183457941396621957e-03,1.351303872384734470e-02,7.444426148076005098e-03,1.577910906336866051e-02,1.062694999275460780e-02,1.171449284322137116e-02,3.890413629129395832e-03,4.997452327025810395e-03,3.242683836915927903e-02,2.260444166865869381e-02,7.730457016870960832e-03,1.415472341453648600e-02,3.427230502798958578e-02,2.836047494348649042e-02,8.783400977494516815e-02,2.508929824868681366e-02,1.562073051265175719e-02,2.947462192471340670e-01,1.807892058580891619e-03,7.528567987173921672e-02,7.106297994429671139e-01,4.781416569162389996e-01,3.760092304044836409e-01,5.003089117168740829e-01,2.179651610520988159e-01,2.812647566649191244e-01,2.715706398226550577e-01,2.214527811157722959e-01,2.919771982129648613e-01,2.338215095173718505e-01,2.595246732753902497e-01,2.800927802145097845e-01,2.257894534389801866e-01,7.216945022184656673e-03,5.560808973914732264e-03,1.188130624598645289e-02,1.977194506005677810e-02,1.494007375614930452e-02,1.745783622528329637e-02,1.718216695324685517e-02,3.151847923900047335e-03,7.756434089592534331e-03,2.620011480058175371e-02,1.867688694729927046e-02,4.614376804739103374e-03,7.587545788363216949e-03
1.785356695869837196e-01,7.715538816743668094e-02,3.260699168199316489e+00,2.681491815897504294e-01,2.312964100439153792e-01,1.764586453101178565e+00,4.530872409100492222e-03,3.153750000000000164e-01,-2.124873531585156883e+01,1.065774885597158939e+00,-6.431523996341907967e-01,6.889453706893299278e-01,1.011375604590805805e-01,1.235648299135685135e-01,2.143639194842867912e-01,-1.171763976132881024e-01,2.973658836862466681e-01,-1.927782932437190344e-01,-3.272853884101274008e-02,2.318208127318741596e-01,8.390418823367597201e-02,1.842282742057954961e-02,3.563639551909804273e-03,3.479614236633768454e-02,6.121888576534123202e-03,1.244929849335946540e-02,1.647549058699416744e-02,1.561295961119046893e-02,6.371790998350416665e-03,4.198439399725984074e-03,9.450981449416294769e-03,6.638880282499240795e-03,5.893746417910144912e-03,1.621766639404412236e-02,4.422252953383311314e-02,3.085147366493243629e-02,5.326041821050656738e-02,4.113962633859375578e-02,2.314695023958863659e-02,3.727827872470798054e-01,2.098214342410264360e-03,1.203141071321231076e-01,5.659299983086207853e-01,3.768428706092136204e-01,3.903421392807264745e-01,3.709310019451688145e-01,2.295652664426140188e-01,2.348659045806217038e-01,2.204251764646998901e-01,2.854723416481625975e-01,2.364674129060025387e-01,1.770379751937965207e-01,1.770391989248609743e-01,1.830796772471494638e-01,1.980309355249819936e-01,2.865533482185223663e-02,5.599387376943237848e-03,3.053414936191868254e-02,6.331550846078053130e-03,8.450251388665451155e-03,4.165876762383543402e-02,1.385603932910722987e-02,4.999347832786689774e-03,4.141014978254201756e-03,7.120833330258268673e-03,5.385936674558436908e-03,4.667521149642415643e-03,1.133241298530793424e-02
1.606695869837296564e-01,8.835767780110345693e-02,3.245076659927371487e+00,2.596798619635332650e-01,2.269214106463831315e-01,1.696682485752744274e+00,4.295171620026067352e-03,2.810624999999999929e-01,-2.108446884298935942e+01,1.020360344670233399e+00,2.295171989114810213e-02,7.396284987012160528e-01,1.694648027683749447e-01,3.370993375749701815e-01,3.346076000271828998e-02,4.917450721022813276e-02,4.301354354004287006e-01,-1.851464153962158743e-01,8.437231893348308420e-02,2.235513383408157806e-01,1.002035650782662213e-01,4.496529144572490241e-03,5.442070411272328934e-03,5.071288357007817937e-02,8.880775032493414683e-03,2.074824362426400809e-02,5.216817569998371748e-03,2.408503767302764068e-02,3.654517475638655120e-03,5.491695289230893139e-03,1.990231120837749473e-02,1.245814440011268516e-02,4.344035874265163300e-03,1.894060121166496816e-02,3.562310334384181931e-02,3.021878821190221442e-02,6.964060879542098570e-02,2.272298421566013027e-02,1.943162358218160357e-02,4.377036711945776482e-01,1.488982311584145009e-03,8.254901479575635359e-02,5.395343043930236338e-01,5.726206654455812117e-01,3.881184318881425455e-01,2.480757211488508751e-01,2.303310035602557093e-01,1.923388362062753154e-01,1.871835358203361999e-01,2.730271154681878643e-01,2.537287345407439054e-01,2.278658287089568024e-01,1.658335860110783377e-01,2.187517751122137477e-01,2.689280697134822651e-01,3.848823250060705997e-03,6.017867645418904614e-03,3.546226267544907301e-02,5.446829853976554656e-03,2.370826156374239435e-02,9.536528122455468354e-03,2.472794710226189699e-02,5.798342372616167688e-03,6.078499438333144315e-03,2.387091654017638176e-02,8.122300241122740530e-03,2.958012793833121080e-03,8.447623686215197103e-03
1.988423028785982483e-01,6.760788110736420942e-02,3.223462463372868569e+00,2.994022558822235225e-01,2.555699281578216464e-01,1.738150940565461156e+00,3.667636544540464529e-03,3.713750000000000107e-01,-2.132818400295724004e+01,1.487835959524672180e+00,3.679041801377628818e-01,-3.401182392133380444e-02,-4.248336034410351431e-02,-1.129107178416855206e-01,-1.707322733998066222e-01,2.370174880815086593e-01,1.839470582089568762e-01,8.460625633820273439e-02,-6.488330076911234812e-02,-1.129429841864022094e-01,-1.392234053508058511e-01,2.735832722968963709e-02,6.896576385277121586e-03,3.154381561305088372e-02,1.945574815745362840e-02,1.652291070574744489e-02,4.494770448648752192e-03,1.621689480217229293e-02,2.377795610282131510e-03,8.712321368981760378e-03,1.916039264673993076e-02,1.567398948150757268e-02,9.240743198520449259e-03,1.629717572636373360e-02,7.375431612302102424e-02,2.678334790209459249e-02,8.239339701998424359e-02,6.633149202923313559e-02,2.951188123486627943e-02,5.373247739026506542e-01,1.584733282807657346e-03,1.838553694483791856e-01,5.875197634843312144e-01,3.628951057155266335e-01,3.700919667992670359e-01,3.741600679555934783e-01,2.092628602753513201e-01,3.337520634863856417e-01,3.148546375462593083e-01,3.096355829509277457e-01,2.517192086338275181e-01,1.677988721808895134e-01,2.098363979298368265e-01,2.254004154553264916e-01,2.005942667846259131e-01,2.754623239414102226e-02,6.606909992860655022e-03,2.869761913858879382e-02,1.030559402214387132e-02,1.444862562366922877e-02,6.706970794212761995e-03,1.455355119904964273e-02,2.099610226456683718e-03,9.183649709817841983e-03,1.773622449668686013e-02,9.762190225095198140e-03,1.391777444046945512e-02,6.334575674084870663e-03
1.682728410513141259e-01,7.277381843839021702e-02,3.220868734379075171e+00,2.615246842335047228e-01,2.324051130578197455e-01,1.513025835786309559e+00,5.416145498775165948e-03,2.678749999999999742e-01,-2.162915124495561514e+01,1.261857153021819666e+00,-4.421040468647081945e-02,4.259766620066735010e-01,1.106442252461052878e-01,-2.566078222438911149e-01,-9.712053628770359048e-02,1.747266343717053250e-01,5.349762295238229270e-02,3.534950035720248462e-01,-2.949716312876297236e-02,-1.878583886048015572e-01,-6.781496740421674718e-02,1.849137850617176698e-02,2.809410879566999995e-03,1.220427380312147196e-02,9.416063598317292102e-03,1.221404652334546169e-02,8.220923555823687195e-03,1.603765298976383633e-02,4.066298080898053321e-03,5.651652726339850309e-03,3.509830439553216636e-02,2.099593109315472245e-02,9.984235923901125034e-03,1.578802285471333361e-02,3.867207591563046748e-02,4.138590534145401845e-02,1.159587811174310756e-01,3.679585468721274788e-02,2.459437600227831408e-02,3.736422044597200731e-01,3.167647053348012637e-03,9.433740973230078652e-02,6.064203446253364493e-01,2.600855305630908054e-01,7.768555374776614508e-01,4.240801332209132579e-01,4.002562120536116153e-01,2.776806224603042828e-01,2.809173064616291016e-01,2.627514032059543037e-01,3.362806707802036832e-01,2.220535063438719703e-01,3.153090389979144037e-01,2.408477793156809654e-01,3.324153823317794743e-01,1.928459335383504725e-02,3.671035883461951609e-03,1.753911900367101720e-02,7.553641495973510353e-03,1.071094995966439568e-02,1.394728702969475105e-02,1.709143213345445250e-02,3.609432202008749663e-03,4.802602739366526770e-03,3.086618491255591762e-02,2.363895996470621527e-02,1.062846679071426971e-02,7.940771825756224797e-03
1.679286608260325275e-01,5.440736690458784774e-02,3.219159532875324636e+00,2.620340658331332673e-01,2.356263117184548561e-01,1.762007490359754014e+00,4.883756426405110387e-03,2.770000000000000240e-01,-2.150053385993133404e+01,1.232646803527603252e+00,-3.337636181264124202e-01,3.217945449485734022e-01,1.814767802971431476e-01,-8.877841442418626938e-03,-2.445274536058295589e-01,-1.114894467539013362e-01,-2.395105132433065359e-02,-1.062354841892260843e-01,1.358113199162921947e-01,5.563221619446312438e-02,-3.612975261328028875e-02,1.298147271882811246e-02,2.774738566434337052e-03,1.234504259519142097e-02,9.338215692174283572e-03,2.284984809650138574e-02,1.549028031962965471e-02,2.431225221177170728e-02,3.297402859839852589e-03,7.462993884118041162e-03,1.536085061310545931e-02,1.476779941468145396e-02,1.287192990751317469e-02,1.319203958675320768e-02,3.244533001363771041e-02,2.552139917719682682e-02,1.421136277894525790e-01,3.580410263680436356e-02,2.266359289181427150e-02,2.859197452915214210e-01,1.857116060765383412e-03,9.122465401414245334e-02,6.563395177617549203e-01,3.167727131761862158e-01,6.101387645514930735e-01,2.057573865361664311e-01,3.438177104272984175e-01,3.276790136018828403e-01,1.826645544452670800e-01,4.146730529384368702e-01,2.483813229666914923e-01,2.981207463399765389e-01,2.966341548233285552e-01,2.306345897750028406e-01,2.106386788142537714e-01,8.252219577706962003e-03,4.199903891942717224e-03,1.070553692455735242e-02,1.083959455449907266e-02,2.065000447909169645e-02,1.622085460075549379e-02,1.949584014384722966e-02,3.435205606237080270e-03,8.110362219576885620e-03,1.798463854219803371e-02,1.155934290172819755e-02,9.332617958089550053e-03,5.056663260348231992e-03
1.497809762202753636e-01,4.637948552364418858e-02,3.167592219923394126e+00,2.520363655762778987e-01,2.428443443202319973e-01,1.424232019506260771e+00,4.304790677209719904e-03,2.561250000000000471e-01,-2.161344984575710271e+01,1.577591472619072732e+00,6.035379253413990230e-02,2.192696471138185499e-01,-1.078072161072708424e-01,1.301822029670313408e-01,-2.046244412172822380e-01,-1.679821182674083313e-01,1.677430992725626457e-01,1.156907520157966357e-01,1.814846135179705791e-02,-3.077791709529539843e-02,-7.351734140363332115e-02,3.130777662787400523e-02,5.798226507389532373e-03,3.144625975510449700e-02,8.132914615700401889e-03,1.261166334666960834e-02,1.758537202914543449e-02,3.146820660111235290e-02,3.487875549238664188e-03,1.190723880005852518e-02,1.791472112972718883e-02,2.094219029824714862e-02,8.488903419490644378e-03,1.784243268973267904e-02,3.182321060012415631e-02,2.413223615726343280e-02,1.368244249508864807e-01,3.337090072214232706e-02,2.639650837697030128e-02,3.093597888138369667e-01,2.105689983846764472e-03,8.829097844627162295e-02,6.350618944640123997e-01,2.720447742106306688e-01,4.612271511869455720e-01,2.455679627070472826e-01,2.450352237406099865e-01,2.687201337478901664e-01,1.829929521714387664e-01,2.415077483551557325e-01,2.660851390039148945e-01,1.751251068369527042e-01,1.800316236540800696e-01,2.135129354652985922e-01,1.521066384369569313e-01,2.516048027528479045e-02,5.269110722196559092e-03,2.595718004117613179e-02,1.052613069919202012e-02,1.316367323745906530e-02,1.639463836634229288e-02,2.344978255861885144e-02,3.780265909550060803e-03,1.582077580277760701e-02,1.922637169504909024e-02,1.285560323621222183e-02,6.058529559460858714e-03,6.446179291129464951e-03
1.915832290362953771e-01,5.408713988374713733e-02,3.203135193779001355e+00,2.936887061560585765e-01,2.476509835251476388e-01,1.745167982933130801e+00,4.887317626937183988e-03,3.923125000000000084e-01,-2.185023121320393358e+01,1.217590659287214105e+00,3.089866426229436192e-01,-8.753442779462132506e-02,-5.679783431773482993e-02,-3.862156377904959470e-01,-3.279856603352539479e-01,1.852697108512773860e-01,2.756661866610340961e-01,1.266493528687981096e-01,-1.028253646196544829e-01,-2.939073009024733008e-01,-1.971253990377584420e-01,2.946828896285712956e-02,7.286392491750751273e-03,1.673438094385328034e-02,1.659688377681623611e-02,1.516955879238824668e-02,4.974642081344031810e-03,1.230957827783719406e-02,2.451721560000017733e-03,6.267496214192426821e-03,1.981130361947154236e-02,1.665838250871792825e-02,2.474369888634905812e-02,1.744581675771574719e-02,6.527804798819106247e-02,2.483741507215175837e-02,1.905877874478395517e-01,4.958791217574396587e-02,3.549912481398840441e-02,3.891531100738935267e-01,2.178346135827366557e-03,1.701712258102115183e-01,6.280628486008970057e-01,3.330953497998768165e-01,4.786899397377563092e-01,4.898155737013940580e-01,2.999560704431395441e-01,3.218417164945842068e-01,3.292500616261254676e-01,3.301418572231453741e-01,2.818602156250423763e-01,2.794838795688142086e-01,2.756885306663002244e-01,1.693393165976034564e-01,1.874369206171943025e-01,3.092706936733808851e-02,9.544162799444286943e-03,1.513837547631521549e-02,1.704530144104816555e-02,1.634416201159658022e-02,7.552511073109413955e-03,1.799634030822229794e-02,3.637172617757299456e-03,5.918264905276702896e-03,1.886955742283280904e-02,1.591332454288007028e-02,3.007750885052293266e-02,7.774674442847216878e-03
1.678347934918648365e-01,5.727472294615032489e-02,3.187695933592961328e+00,2.569265750938999338e-01,2.299878837852661062e-01,1.580329835251482296e+00,5.227253712263135906e-03,2.846250000000000169e-01,-2.176827237394348202e+01,1.132522026791884739e+00,-7.519830454753449744e-02,4.897896996001062098e-01,7.343248733990574706e-02,9.084650894624959894e-02,1.234972100278993457e-01,1.963676258508001149e-01,2.585019363096083267e-01,1.214731234936376331e-01,-8.030263018434721789e-02,-2.929555740675183761e-01,-1.540587945596768038e-01,1.841891477584822745e-02,6.267218247473857126e-03,2.773916977986599572e-02,1.005477112399871809e-02,1.547135240301497627e-02,5.002163913231139590e-03,1.648030204082067546e-02,3.903910515266359980e-03,4.461528049127866033e-03,2.534416493765090372e-02,2.097812335902879063e-02,1.251055770531595002e-02,1.639382703382406131e-02,2.263187086017442659e-02,3.524460090926710698e-02,1.406220854225629646e-01,1.995139776017086294e-02,1.902266663256899429e-02,2.685734587683931140e-01,2.395098686235947426e-03,6.501093657993245456e-02,7.376922747495323618e-01,3.879397343065631998e-01,5.890913268226473098e-01,4.310931434859431866e-01,2.385028384241129895e-01,2.593796104001205860e-01,3.173898312628627982e-01,3.293449967484591290e-01,3.004477014194287809e-01,3.287817308528054872e-01,2.264448532486424692e-01,2.775407181353229391e-01,1.939188843382767258e-01,2.125227034443579258e-02,9.433182842046729244e-03,3.031360524357601394e-02,1.126718817982156305e-02,1.640272054080663816e-02,1.215975915363763822e-02,1.431533626949762182e-02,4.618533958294601845e-03,7.462888141579785209e-03,1.849206206635264915e-02,1.824631809936456267e-02,1.702585752975974837e-02,6.902978475222242352e-03
1.799436795994993621e-01,8.998694265342416232e-02,3.262891232939956865e+00,2.637606241012017683e-01,2.193514861931815663e-01,1.877884067021047043e+00,4.821009006643503687e-03,2.652499999999999858e-01,-2.097117273956029493e+01,7.647027719526329204e-01,-3.237885971094444093e-01,5.416764602117234428e-01,-1.134186206175453043e-01,1.555127543428719561e-01,-1.452134431825276850e-01,-2.844786173523956019e-01,5.729389103232160885e-01,-2.314128560187061687e-02,-1.995844572586635002e-01,-3.993790885415485908e-02,-4.423376665757829118e-02,2.321244198851097479e-02,3.784024519200311631e-03,1.678878488714959094e-02,6.575869145929047303e-03,3.760293747361238056e-03,6.113009181128068251e-03,1.342884387508444001e-02,1.957651291411813873e-03,2.796965028304934132e-03,9.707513797877981646e-03,2.101865011485899021e-02,2.265035751741958925e-02,1.352285798752260113e-02,2.163340565610459912e-02,2.837611745312131062e-02,3.209703969313024152e-02,2.644021358217051726e-02,1.835624457504851301e-02,1.950916922947232846e-01,1.872598408731451086e-03,6.412341615977738829e-02,4.298162930463375608e-01,3.270186007344552115e-01,3.671219802051300385e-01,3.101056135917843459e-01,2.283492891466132324e-01,2.647934783108950030e-01,2.040158586585079092e-01,3.707521478472773913e-01,2.538772141133321392e-01,2.156551905500767585e-01,1.668877642717481735e-01,2.099154055874344615e-01,2.102555919433165832e-01,3.071469152274212619e-02,5.326787803461602300e-03,2.009093010066672486e-02,7.595954524711095134e-03,3.712730002086669402e-03,6.444547728898982093e-03,8.347254524819240282e-03,1.871318326120902488e-03,2.731471622136986532e-03,6.112211189370234110e-03,2.118791140131660866e-02,1.693292880569565589e-02,7.643017524285949937e-03
1.949311639549436703e-01,6.053944144328725352e-02,3.240814212282074003e+00,2.846644236321417276e-01,2.409662936355204954e-01,1.907774750824060561e+00,3.766396520455970835e-03,3.423749999999999849e-01,-2.136822070052661360e+01,1.079395825404825482e+00,-1.086639529487488237e-01,5.538083437142330423e-01,-4.643591366593692593e-02,8.047859973661840305e-02,-2.487751992510591273e-02,-1.584600163002191642e-01,2.125784125057587626e-01,1.123363895512848182e-01,8.062283588096645637e-02,-1.091738412415018955e-01,-1.295932644879907725e-01,2.060985645810172601e-02,3.078353493617854743e-03,2.646432097967904573e-02,9.537222746421842451e-03,1.354828222651404367e-02,4.335353968128258240e-03,1.564574016094690684e-02,1.936053669902872837e-03,8.220098869121280488e-03,2.349713813107682722e-02,1.825141011669885460e-02,9.527586052781828602e-03,1.360776991742365313e-02,4.417574885050085109e-02,3.246493089992050912e-02,7.289398475787592369e-02,3.956350415114603947e-02,2.237192492384740966e-02,3.008139073733112068e-01,1.564188484227279794e-03,1.279769876774727033e-01,5.894198620861345050e-01,3.753729149036163504e-01,4.568180363584296577e-01,3.822344064902069571e-01,2.825187749146801375e-01,2.819769881103800224e-01,1.901478329056718042e-01,2.424363386636962381e-01,2.291229233267064735e-01,2.349801228870790071e-01,2.594205899273299143e-01,2.213816608574270262e-01,1.658891555029474163e-01,1.918558676980895022e-02,2.641382124931628255e-03,1.895460299506931956e-02,9.737387097177453710e-03,1.239285235100268633e-02,3.678231113633218408e-03,1.329949636295098096e-02,1.864706511635408131e-03,7.273624543871225201e-03,1.844407249575618496e-02,1.369041893384766173e-02,1.295006228321143524e-02,4.968496556326549261e-03
1.841051314142678197e-01,6.103499172396364969e-02,3.236622120121825041e+00,2.730581602865244095e-01,2.326279679357721175e-01,1.891817584851943179e+00,4.564421745693852950e-03,3.301874999999999671e-01,-2.118681180313980406e+01,9.480322871938831053e-01,-1.807711667218702897e-02,1.165096269090712955e-01,1.079791796837612922e-01,-7.187547234804106400e-02,-3.040351787720350640e-01,2.251107804429207729e-02,-1.311485877392742916e-02,3.303192205181013780e-02,3.072289919939544811e-01,1.615492006028480254e-01,-1.292208953645858360e-01,1.331019160894380583e-02,2.721013927547893084e-03,2.044109227075997792e-02,5.332347203216662550e-03,2.281135441893358123e-02,1.065625630437904911e-02,1.820099877797434762e-02,3.306783391689478799e-03,8.438913738070605644e-03,1.719465549924544673e-02,2.136325894131625713e-02,9.592491298096323532e-03,1.440544891827262933e-02,3.904279341329169872e-02,2.430130352370421867e-02,1.138631148178336633e-01,3.303022700530437727e-02,2.403521608108868252e-02,3.482358556163026586e-01,2.138379763937621209e-03,8.340673590154455697e-02,4.529777790247214164e-01,4.007828416123740967e-01,2.890202732103251959e-01,3.967348192588316391e-01,2.588321467627020533e-01,3.223969515526241558e-01,2.401076311849439926e-01,2.432788215568525980e-01,2.390932422827526105e-01,3.034731014926501103e-01,2.556280571164831206e-01,1.913420496216186595e-01,2.090548735441672135e-01,9.968130849382035585e-03,2.356592870046941412e-03,1.481695309125565310e-02,6.366523460228130579e-03,2.457277646332455684e-02,1.127461874752857564e-02,1.922494708875237615e-02,2.763897417116934277e-03,9.677712525953707443e-03,2.026563425108818955e-02,2.312044014606112405e-02,7.952548251628612300e-03,6.517943717969880597e-03
1.673967459324155471e-01,6.576545207871786758e-02,3.216433299184976669e+00,2.522422323399749478e-01,2.260506399827547086e-01,1.775420715061032384e+00,4.495426714156929189e-03,2.691250000000000031e-01,-2.125465383261551366e+01,1.081567012462097965e+00,-2.754871307313126461e-01,2.433643930095939489e-01,-2.783327109673105343e-02,1.893276456507104744e-01,-4.480613420468482905e-02,1.060677817553884184e-01,3.245552431855432962e-01,4.382096227103662520e-03,1.330914438948853640e-01,-3.724215855416973531e-02,-1.515420435589657222e-01,2.812354162195783783e-02,7.722216254154749826e-03,2.235024068481788334e-02,7.271361875491144482e-03,1.530684299389016220e-02,5.428768999159496074e-03,1.322101648658835504e-02,2.065055209989777839e-03,6.149737525178436068e-03,1.577560113127835645e-02,1.441127875200183192e-02,1.278771661589954076e-02,1.458780200641380219e-02,3.176946669769466214e-02,3.653181819230448546e-02,9.489693269075176463e-02,2.276102211710191031e-02,1.776110574703953712e-02,2.406181874115785879e-01,1.542842621815385855e-03,5.201427087828877638e-02,6.348773791170335690e-01,3.065554038572037565e-01,3.385519744310193091e-01,3.798512650407979141e-01,2.494823289752950146e-01,2.871756784499422954e-01,2.529371130218622810e-01,3.159645103609439731e-01,3.376202348009568754e-01,2.635308930279679496e-01,2.665029396570048892e-01,1.900723190028485998e-01,1.887986163596910849e-01,2.694202808818878248e-02,1.277025878374617521e-02,2.042460480577483473e-02,1.459121079145742593e-02,1.909478021181621951e-02,1.147491251023839524e-02,1.008266186065706095e-02,1.860435742343995646e-03,8.611119265556684693e-03,1.734191882225228146e-02,1.057049719607165011e-02,1.182283766647066782e-02,7.424028567517017806e-03
1.630162703379224032e-01,7.555400678605962705e-02,3.221767658879831409e+00,2.525852470102742386e-01,2.277127070903866013e-01,1.692065648988996474e+00,4.968160181619082731e-03,2.630000000000000115e-01,-2.098973261557028280e+01,1.205058664977556315e+00,-6.087476350788927348e-01,4.327362652940093812e-01,6.634979386116908462e-02,6.761705138639829971e-02,-2.145409101743506741e-01,-2.610153727649360822e-01,2.808382120601648005e-02,-9.035474414200884031e-04,1.505217610794023775e-01,-6.047332615871305050e-02,-7.388833881953761618e-02,1.750953001349441623e-02,3.237783162911143063e-03,1.640577953351895005e-02,6.516176205272375746e-03,1.365962866174079762e-02,1.324104779960376746e-02,1.710903581707855919e-02,5.487327582546693353e-03,9.043050613175082283e-03,1.541211302389397866e-02,1.511302559125241030e-02,1.175168475485452446e-02,1.169675998199556574e-02,3.356171077049984602e-02,3.274155798773963760e-02,1.050584054178705234e-01,3.737550917624081481e-02,2.878463576020140469e-02,3.316300831358416357e-01,2.195845625544704666e-03,9.551865001139828171e-02,5.409774781910389185e-01,3.663891161313313494e-01,5.227929432200892901e-01,3.153452004218461613e-01,2.648055584197476775e-01,1.699626786018356428e-01,2.033752972342793008e-01,2.225627094510818638e-01,2.539039828163265344e-01,2.452698553873776666e-01,2.489945648746735851e-01,2.576216216900052980e-01,1.787500663994676386e-01,1.455659150004568088e-02,4.427719285813400824e-03,1.413667088727151716e-02,6.379438474184330986e-03,1.175348601259211534e-02,9.903153171228286367e-03,1.304275192799591102e-02,9.084959789317680751e-03,9.695781758175219325e-03,1.716076907941991442e-02,1.420661281469653286e-02,1.308001075616325483e-02,4.627034534052929839e-03
1.675531914893617080e-01,7.467910103608932371e-02,3.225911520529190391e+00,2.594507780734500724e-01,2.248094001523225638e-01,1.664548866855616094e+00,4.534590271267155241e-03,2.804999999999999716e-01,-2.109695023077926379e+01,1.030535172017090328e+00,-3.342947046299906133e-01,2.557418300509340381e-01,-1.335318223034225871e-01,6.967967106995914817e-02,-4.404704908636729310e-02,-2.306996247695357327e-01,2.338247592757876081e-01,1.354745453476174644e-01,2.750314659775853210e-01,-1.075535439569474949e-02,-1.783098073685100426e-01,1.133876705210598232e-02,4.670990360639054942e-03,1.540509322590181453e-02,5.833536197426771389e-03,1.710860584722557337e-02,8.537575300688262855e-03,1.268684294821090242e-02,3.089746655422657105e-03,4.420793109686162181e-03,3.177388741867859245e-02,2.458008608905180165e-02,6.963971788905412574e-03,1.346461017456276367e-02,2.738351454723331538e-02,2.953251351113753836e-02,1.344695258010707162e-01,2.765712611961798281e-02,2.285206225844208308e-02,2.655358040382016505e-01,1.641674813783120619e-03,8.335391412525269828e-02,5.026967383339879802e-01,4.026765314929339201e-01,5.007160088741337001e-01,4.885951627471395442e-01,2.489176382467571391e-01,3.389509517199378874e-01,2.640899244262245871e-01,2.237126615158011034e-01,2.191857703008710245e-01,2.813929079865684080e-01,1.928108078180822971e-01,2.376653082120508687e-01,2.380583120829635191e-01,6.778038557134733431e-03,3.749420439204965202e-03,1.078365342600797958e-02,8.607050704071757263e-03,1.596737391816333007e-02,1.027695770722754365e-02,1.711822243566749752e-02,2.182579534595146392e-03,4.151455328409475037e-03,2.589141946368890904e-02,2.139796855990891422e-02,6.976424710652023506e-03,7.120779247042911993e-03
1.741239048811013823e-01,7.673880297992860533e-02,3.239559753544381415e+00,2.701072384477108956e-01,2.379977461528496041e-01,1.752765683615000070e+00,4.210091552051068060e-03,3.180625000000000258e-01,-2.094613980796080810e+01,1.304866309218113196e+00,3.739436424219307747e-02,2.293267635933745885e-01,1.263694722754559463e-01,8.624479411213661906e-02,-8.902753636292401462e-02,-1.547483755536493422e-01,6.551302257762625918e-05,-1.023963544475658127e-01,1.364276006996045787e-01,3.417692170971952104e-01,1.271767958998219483e-01,1.926516391417770410e-02,2.902636004186161071e-03,2.711956538996304622e-02,4.794502045397953591e-03,1.531751895258191484e-02,2.141412634936751269e-02,1.431759935230718719e-02,8.511245321085214588e-03,1.622823808927983252e-02,1.277589178369122405e-02,1.432285230525631725e-02,6.274905070039851415e-03,1.455171038144350594e-02,5.452728045261753115e-02,2.805940678340534261e-02,8.409840197361245773e-02,4.477424023187837748e-02,2.452554806335636647e-02,4.435268281392219514e-01,2.188173807832320857e-03,1.184740049282963920e-01,5.641728143967227327e-01,3.196835257072420111e-01,4.164014102333099543e-01,3.049434899949168276e-01,2.006946519983615063e-01,2.442317420605054357e-01,2.060734395439949573e-01,2.682718525954274624e-01,2.375639465443476761e-01,2.535930233020486924e-01,2.371258177123580779e-01,1.912728659475418647e-01,1.829156014708107625e-01,1.737892773525608406e-02,2.089584889689086525e-03,1.970346838580452897e-02,4.230596659098763077e-03,1.088549692788020121e-02,3.104474073190399003e-02,1.548842244284029564e-02,8.875377916939647741e-03,1.603778099341949745e-02,1.162452703105812044e-02,1.097612024250477214e-02,6.639010536148636649e-03,7.113623751263277624e-03
