1.950250312891113891e-01,2.003736572638337848e-02,3.093154090232249409e+00,2.989320455485242056e-01,2.563043198538834666e-01,1.469843973274868265e+00,6.454026149436668629e-03,3.335624999999999840e-01,-2.432822414494890495e+01,1.636116520240983307e+00,1.215879090947244778e+00,-1.977855742637262826e-01,4.105363150675341299e-01,-1.996253058429529881e-01,-1.087071009232550844e-01,3.512261314256944766e-01,1.451467898606703388e-01,1.549539002748220040e-01,-3.962136398434815132e-01,-1.833043766708880862e-01,-2.892910097995179952e-03,2.716368390311293263e-02,3.192469013846092971e-03,3.911743882689353025e-02,8.496902362690317637e-03,1.782488756568464255e-02,6.235766913548358714e-03,6.872517725921892251e-02,5.026920231565085075e-04,5.719499985880378487e-03,4.527574738253823013e-03,2.836497093848805440e-02,3.979117169398650386e-03,2.744226618701568407e-02,6.998858075268202250e-02,1.251385937420922134e-02,2.440430608805651547e-01,3.893845066867000770e-02,1.404219934502099788e-02,6.023383048648606186e-01,5.815035112660546339e-03,1.527711600523803115e-01,6.829351791239477443e-01,3.050864792874368181e-01,2.868115347768591117e-01,3.386979952110364400e-01,2.250992701136040608e-01,2.451031179365479040e-01,2.689847101494763915e-01,2.438661565897169980e-01,2.808952584745432746e-01,2.433387103624905790e-01,2.201405452698201592e-01,2.062746547958358712e-01,2.267066120342388080e-01,3.326805282042358952e-02,3.818125166962552629e-03,4.377410847724980819e-02,8.076271348203486328e-03,1.631690231133952826e-02,5.892249962729997730e-03,5.415785619993458005e-02,8.746173735157476876e-04,7.951493856775423627e-03,5.090758042594760967e-03,2.594379240430132530e-02,3.437389738136374401e-03,1.376421856817613802e-02
1.790362953692115067e-01,1.835410637860573208e-02,3.081016367009954848e+00,2.865195879343985230e-01,2.557712601804572050e-01,1.352867928504655870e+00,5.461305498093860060e-03,3.188125000000000542e-01,-2.435182843839593048e+01,1.716303007913130285e+00,1.204924267669133187e+00,-1.914169884436671062e-02,5.879313347455553673e-01,-5.058277025027776638e-03,-1.832798382646015634e-01,9.503040039661710126e-02,-3.940125488212001953e-02,3.332364823962105649e-01,-2.039126961225247447e-01,1.420895574653117388e-01,9.929503455330432327e-02,2.315282888827961683e-02,1.015517640768753447e-03,6.191603746675154035e-02,9.777693995275076391e-03,4.240498596568477441e-02,8.528260626817801837e-03,2.989916263166806851e-02,1.023940409970520299e-03,4.307869767741311258e-03,7.963385188348822558e-03,3.682813329214203180e-02,3.326175508455286780e-03,2.729066396770953376e-02,5.715618898401256948e-02,1.330592919426479975e-02,2.270384479038120018e-01,3.708958535018730407e-02,1.716309681754622785e-02,5.281993033533102233e-01,2.621814127781972158e-03,1.351364906076445438e-01,6.428864730384800108e-01,2.874811985487971677e-01,2.176675931062200253e-01,2.297896730778249963e-01,1.967743225720476052e-01,1.873561449364132825e-01,2.505359875792004809e-01,2.130547050896694494e-01,2.860471482924493158e-01,2.523540679531950381e-01,2.666802050758645404e-01,1.710492003938838546e-01,1.772591728870657191e-01,2.806603953628504164e-02,1.467080418519119698e-03,4.544487547340371469e-02,1.070101514535241709e-02,3.815057505318020931e-02,7.227910856547240838e-03,2.700364478710099228e-02,1.087354916336691433e-03,3.631992629794131462e-03,5.287788422441446270e-03,3.153032230301907463e-02,3.557786077739371212e-03,1.035019287368595456e-02
1.988110137672090272e-01,2.051836429577278548e-02,3.117537892201267535e+00,2.914338311059322950e-01,2.535773582189747022e-01,1.533110616829377548e+00,5.726364453104764059e-03,3.414374999999999494e-01,-2.406356514365931076e+01,1.596942585626312638e+00,1.017997294083124116e+00,-8.340786876869712985e-02,1.850357887366320675e-01,2.668907927709468497e-02,3.520093762620550848e-01,9.434995884170463420e-02,-2.361710175699100189e-01,1.685346755852956124e-01,-3.324553135427215089e-01,1.718135049630361011e-01,1.177160027964582606e-01,1.401052111908964760e-02,1.592613594060209112e-03,4.735499808001695371e-02,4.298850388507961806e-03,1.653673818923597980e-02,1.375931799493397903e-02,3.082851825376007465e-02,1.292716369511391714e-03,6.537901554966143829e-03,6.953338381063871310e-03,5.762219282503124040e-02,1.411229298463497145e-03,2.298700375266488072e-02,5.105443452059687387e-02,1.582720403708582843e-02,2.139758476847782032e-01,3.640093036975697305e-02,1.340429810985883062e-02,5.538080623814497505e-01,3.840585596803140420e-03,1.325670673423456347e-01,5.316139984085828107e-01,3.075030883334872178e-01,2.978238633008432057e-01,2.291897034732622851e-01,2.413381490678293828e-01,2.318739948110866977e-01,2.550757660052931919e-01,2.224322684452751664e-01,2.679780773166619556e-01,2.350746140469273937e-01,1.976149291262145336e-01,2.411344798479057028e-01,1.702199624876656603e-01,2.459119861627912310e-02,1.051700414705320679e-03,3.403329141817588305e-02,4.607602319186027140e-03,1.420705542118423648e-02,1.581604641170681128e-02,2.921370672548229477e-02,2.264749047626774415e-03,4.861870864262197306e-03,4.421874921197641722e-03,2.629377443997883007e-02,1.541450189443597293e-03,9.350584763317548384e-03
2.249687108886107845e-01,2.066456554151944666e-02,3.086030585136735560e+00,3.120998709759539302e-01,2.578665565279108507e-01,1.775066521669037112e+00,4.860625504304349510e-03,4.009999999999999676e-01,-2.385447357080920483e+01,1.508110924904817240e+00,1.018623476076691459e+00,-1.424258081978410639e-01,2.689976248094642641e-01,-3.866178436281364483e-02,1.204266250844131941e-01,1.859270576219653193e-01,-1.815517219532273574e-01,7.647437783763626207e-02,-1.237023890711678592e-01,-9.198658581885740815e-02,9.423752897677376006e-02,1.993909451431779070e-02,1.536615079472052059e-03,2.766510842170924467e-02,1.150612825164316032e-02,1.782923059877903477e-02,4.234579879013452772e-03,2.457478949886826580e-02,8.801906115382191398e-04,6.117760617014541755e-03,1.587196816706065022e-02,5.153314318155625962e-02,5.052281063667313221e-03,2.002881352203014428e-02,6.245466525501433552e-02,1.641837071666692530e-02,2.536635657432640412e-01,4.067159063573472927e-02,1.424080195041584583e-02,5.869673422910200999e-01,3.187950316858588137e-03,1.222980478176164537e-01,6.862898123642174886e-01,3.761639604198880882e-01,2.672146490609795255e-01,3.081682581988191560e-01,2.587766139726235814e-01,2.381599574079863724e-01,2.370813376956811547e-01,2.395610028891774490e-01,2.164955301319340941e-01,1.883864909846161562e-01,1.971625149869876970e-01,2.213328543800953119e-01,1.752812527462751790e-01,3.077033682026342198e-02,1.530409800074023245e-03,3.070438431324803985e-02,1.060350962483026446e-02,1.413405273262252279e-02,3.375732335298677923e-03,2.525159721965091614e-02,8.960034830047750986e-04,5.109490818380639683e-03,1.283927359739171943e-02,2.767261293892612356e-02,6.234288616289687841e-03,9.329404646705322449e-03
2.206508135168961382e-01,1.413693548850458725e-02,3.027370057045587259e+00,3.447789224815615006e-01,2.861923658009272176e-01,1.479347508500961528e+00,5.017658584162513861e-03,4.209999999999999853e-01,-2.529642579869254604e+01,1.727817165909123265e+00,1.095980644605416554e+00,-1.927613480481768851e-02,3.482982288971819829e-01,3.759898341936501048e-02,1.467250074945038452e-01,1.704279111956827353e-01,-2.758054596550238435e-02,1.887621862900666359e-01,6.809585989208470289e-03,9.717174547162893417e-02,8.111795075036040692e-02,1.041626581914706536e-02,1.273870718520672511e-03,6.197255077324272110e-02,1.268210614335972888e-02,2.575157406296857410e-02,5.414997192210151827e-03,3.893211727587305576e-02,8.028345732849266831e-04,3.119156992001913872e-03,5.888704241774273158e-03,4.447778580610025484e-02,5.825879622037735510e-03,2.916717986261781886e-02,8.246765143014328503e-02,1.573295897272726507e-02,4.228916200581793183e-01,5.858422256855253668e-02,2.987253265511354700e-02,7.315905452726161329e-01,4.101942307327364860e-03,2.437857666066663431e-01,1.010033775873125927e+00,5.045959029914237615e-01,2.967028459054577572e-01,3.986164748484075093e-01,2.483700739105807742e-01,2.002379255285448856e-01,2.024781536516916669e-01,3.718505366991357586e-01,2.377997891210729964e-01,2.338702452798890608e-01,1.321151342249151928e-01,1.965741410705996173e-01,1.550423243675708440e-01,1.595751148468181960e-02,1.345291941403652493e-03,6.844814303849636183e-02,1.919758962268453342e-02,1.997109519147244674e-02,5.687112668414281633e-03,3.872550859950227298e-02,9.628167976743286271e-04,3.083994659989783369e-03,4.377515921991957833e-03,5.028297793908206859e-02,8.437942090361012434e-03,1.733596099728224038e-02
1.258448060075093855e-01,1.230266534479648212e-02,2.902170589661320577e+00,2.738234909669115535e-01,2.731453801494519995e-01,9.747939214845882105e-01,1.092370255121936397e-02,2.175000000000000266e-01,-2.555231896575100947e+01,1.939953902746124115e+00,1.021468777736413758e+00,4.626587606085905691e-01,1.496321139228302122e-01,1.520687013242776400e-02,1.648055998899230212e-01,3.441661513304795222e-02,1.427329392390848661e-01,1.405664335578137580e-01,-9.424480770787893591e-02,-3.739028792756618307e-03,-4.233752052159441698e-02,2.005224612880249918e-02,1.305364533856648388e-03,4.713111835928903565e-02,1.954925903527027914e-02,3.857143954334424363e-02,4.489018634892571677e-03,5.578505067886800617e-02,6.726274349454126628e-04,5.817373335949622970e-03,1.155379069576896803e-02,5.173046951175972602e-02,3.277146896908397691e-03,2.894746334157447670e-02,5.305655416785124562e-02,1.326782859712856422e-02,4.234875424665289767e-01,6.280434735279395719e-02,2.681758643718580234e-02,5.467383220387136422e-01,9.094642998599992631e-03,1.936128546868724765e-01,8.474603544288950019e-01,4.055818741320992848e-01,3.439916186903921869e-01,2.418534930476109179e-01,2.747716559188174701e-01,2.089432968055678352e-01,1.724069299075182693e-01,1.321858595733007014e-01,2.088857593409035041e-01,2.307660964638238721e-01,1.898819447178525799e-01,1.617580496743999119e-01,1.795241674703761947e-01,3.724869480405390565e-02,1.273944594695335889e-03,3.739961480388694082e-02,1.769614886835535125e-02,2.389920502224456705e-02,4.572300786029864089e-03,3.824509015544046153e-02,5.630815613051369170e-04,6.289013438672137225e-03,9.753015984452037546e-03,4.250284931069334138e-02,2.881063270158696742e-03,1.179639478786084772e-02
1.603254067584480580e-01,1.221957163415882466e-02,2.918950034148251493e+00,3.183285168493386053e-01,2.981519649348524648e-01,1.017048859342529532e+00,9.365109664553167637e-03,3.185624999999999707e-01,-2.639213573474783203e+01,2.184812702010647811e+00,9.171108891690614717e-01,2.709336316970508696e-01,2.895933571045344879e-01,1.743593495345968081e-01,2.912389393779448166e-01,1.786363320102932195e-01,2.233732164125101435e-02,6.336710810153792228e-02,-1.825913580110187229e-01,-5.244754977793184697e-02,9.401894233132649520e-03,2.197227862640215718e-02,1.532304662549818135e-03,6.710951285576712000e-02,1.447760448442854744e-02,4.472987593335644302e-02,3.220107752579697176e-03,5.146778661811832883e-02,6.841525406225681342e-04,2.419224894563518080e-03,8.622493093547425186e-03,4.132076809264523948e-02,2.310219200469925457e-03,3.150399829340651964e-02,8.246176299340209070e-02,1.428950081097304231e-02,4.461556507568964491e-01,7.987000527722488974e-02,2.703108819052127756e-02,5.573791811427568632e-01,9.701723285880531691e-03,2.697921002248768740e-01,1.709801449896277026e+00,5.213184622731145135e-01,5.224395013779727925e-01,2.459159651426148785e-01,2.968919200864422181e-01,1.941445480517809408e-01,1.906761375308141937e-01,1.834978793559196575e-01,2.559790113149688073e-01,2.574529198969978117e-01,2.073032587939632188e-01,2.346026239270514457e-01,1.772519593940024840e-01,3.239603171966834450e-02,1.558017103857841463e-03,5.738463237352268986e-02,1.220455862664273673e-02,2.570079551890173258e-02,2.728303237862709195e-03,4.269492618828225200e-02,6.154141429461993653e-04,2.731855962909127047e-03,6.897061625547116180e-03,3.047430408318360998e-02,3.101908666439271833e-03,1.263161618018231007e-02
1.178660826032540826e-01,1.249865557592199500e-02,2.985722333839950782e+00,2.857668824446527589e-01,2.891763016727062485e-01,7.482666075883497303e-01,8.373153189498726973e-03,1.712499999999999856e-01,-2.583948960776169912e+01,2.015747712001732417e+00,1.120189577933839775e+00,4.263014304508681573e-01,4.642435636624273054e-01,2.231071959019404749e-01,1.193674502492653444e-01,9.249481282438457019e-02,1.954628160371132961e-02,7.243688785280102960e-02,-8.215928169882229237e-02,9.637177247496550581e-02,6.005775666940168372e-02,1.681779676900046344e-02,6.110199993474932931e-04,6.689196172349727576e-02,5.303996859952237949e-03,2.328393811109135542e-02,1.963351727497230758e-03,3.592536515674556175e-02,4.620048699874088993e-04,1.497145539159375422e-03,7.234947616078887811e-03,1.257169115747123478e-01,1.178492892576030616e-03,4.086105598361853414e-02,6.522553556474548764e-02,1.239282642738028135e-02,3.210697473758422071e-01,6.170396484915830621e-02,2.418242907755166482e-02,4.368645599090753562e-01,7.312915666660632641e-03,1.990555826898607605e-01,8.952823810434628049e-01,3.141566790544869647e-01,2.476361024598251470e-01,2.229410331396229072e-01,2.144554561966216799e-01,1.793539974190510589e-01,1.748266920306402739e-01,1.680256106400127847e-01,2.378545003630187782e-01,2.262373471149088100e-01,1.958468779292905082e-01,1.745282784909879814e-01,1.358084856493145254e-01,2.778961227490166913e-02,6.155977317756845986e-04,3.386278535650135563e-02,7.225044779995805702e-03,1.342859064725344422e-02,1.386727774775207457e-03,3.101054821304870257e-02,4.601950273854055152e-04,1.429908499314757643e-03,5.052733328214246804e-03,5.111435064377625737e-02,1.111170559041947149e-03,1.020887949117925929e-02
1.300688360450563130e-01,1.171371977602680449e-02,2.862152115790467466e+00,2.756209930673337860e-01,2.804557901324663538e-01,7.895899809702406902e-01,1.257868945543381967e-02,2.121875000000000289e-01,-2.659416457845104986e+01,2.245986797968079429e+00,1.132740763635067704e+00,3.453807858654316942e-01,3.285655697177440326e-01,1.135896016605117687e-01,6.863804063756048790e-02,1.084359377255579571e-01,1.462028552031618411e-01,7.618821979348683326e-02,-7.993593607389833100e-02,3.107613252657466865e-02,3.522623952607748660e-02,2.729164551574156383e-02,8.242022281528709523e-04,7.375614321371597171e-02,5.370593869618172506e-03,2.750180846276637642e-02,2.898608347652968913e-03,3.496527082038658474e-02,5.834927773362751178e-04,1.437070348848011169e-03,1.245016284770276635e-02,8.534381772326951610e-02,2.839854032421184823e-03,3.549608683759024330e-02,8.426495793992834493e-02,1.310930284042613470e-02,4.158473460447123515e-01,8.855396838823360872e-02,3.226329655489341280e-02,5.773334250375330434e-01,1.064854085731265637e-02,2.631528711485968119e-01,1.653373305776802749e+00,3.852466918729103296e-01,2.519982443352125068e-01,2.630152560670431794e-01,2.433771117331843814e-01,2.032464795888826170e-01,1.891607671813274605e-01,1.789845696198300029e-01,1.789792826075359000e-01,2.454213259395335578e-01,2.241400367844023633e-01,2.154618824235802754e-01,1.580907512080729771e-01,3.800424275251896439e-02,8.891797790332619774e-04,4.595294941135091848e-02,7.719892554865610823e-03,1.667086080425120992e-02,2.779953360582393743e-03,3.276462941117499333e-02,6.217461965097322669e-04,1.106120934185621154e-03,9.546199884282631498e-03,4.564719939171880958e-02,3.613175029541421546e-03,9.937652017778835639e-03
1.522841051314142713e-01,1.404741861934865645e-02,3.009570538473345547e+00,3.313261144892625798e-01,3.034763946546686353e-01,9.621887162885801592e-01,9.240896303508461598e-03,3.077500000000000235e-01,-2.585343743528579807e+01,2.119734515039090716e+00,1.362826324074184026e+00,3.547915772306481919e-01,4.970665753156888189e-01,1.392325059561782229e-02,7.165613936022378894e-02,6.533817216120393900e-02,-3.644564688096170457e-02,4.669539895269121665e-02,-1.636620313266840543e-01,-3.564926177914079508e-02,-1.087258157715716676e-02,2.576368883655576897e-02,9.137429259687669886e-04,6.455834761818354806e-02,1.990573766082798929e-02,3.358603530764207867e-02,3.623074220629352027e-03,5.633762888292269400e-02,5.742182642960763812e-04,2.618132351323361473e-03,8.971576780370509735e-03,5.919367481123918168e-02,1.208869731782835069e-03,3.579085492747910435e-02,7.296061924598917781e-02,1.252438785696785226e-02,3.125267374070930804e-01,6.235299645478777075e-02,1.856364357443029967e-02,4.971814298038403357e-01,1.138704589260022132e-02,2.441105026417339507e-01,1.217494790555279538e+00,3.707132455060527243e-01,2.561862897229812974e-01,2.149020181792551387e-01,2.525307951730949019e-01,1.899342167355289601e-01,2.086473882852032669e-01,1.774766653026546015e-01,1.812450437047792851e-01,2.264925879419175392e-01,2.026107338180890838e-01,1.863938480202408654e-01,1.547564654706558851e-01,4.216850555735333905e-02,8.577757349834419119e-04,5.499292483032483525e-02,1.859505452451618371e-02,2.451983826989126425e-02,2.979949760883341542e-03,4.885893415367173476e-02,5.043156887459534707e-04,2.668426782949853172e-03,8.510453186250170957e-03,4.816717408619629326e-02,7.811894131875859841e-04,1.209258791073344885e-02
1.374530663329161517e-01,9.758395448636412312e-03,2.956349733015740888e+00,2.805145430457997580e-01,2.814355631388123502e-01,9.593149757551211465e-01,9.967802152188422887e-03,2.209375000000000089e-01,-2.595875854431784546e+01,2.001039980902868276e+00,9.086647652419361787e-01,3.574209874113947194e-01,9.257568856175669991e-02,3.529152576979541905e-02,2.088293054989735220e-01,6.123312200682027445e-02,7.133629902856883365e-02,9.449564388895634326e-02,-6.419141811315905166e-02,5.342673900871497406e-02,1.219479769025006918e-02,1.746653609874382340e-02,1.269846135180475576e-03,4.486845515259293982e-02,1.359096782938461201e-02,4.784325532326747649e-02,6.234998882158185318e-03,5.716283774844695131e-02,4.718212573770124785e-04,2.709033608962541431e-03,1.187568348993297759e-02,4.545797904407997830e-02,2.973350078964271358e-03,2.854947143156729567e-02,5.461963186425901340e-02,1.396579947102751310e-02,3.823683740193731251e-01,5.373129159010554129e-02,2.686826998703684133e-02,4.545758275576763929e-01,1.074823588696097350e-02,1.764623609831569573e-01,9.690547428124475227e-01,3.244684845333187795e-01,2.699270894075266880e-01,1.504217432376039887e-01,2.451588082200173713e-01,2.000351921916372067e-01,2.346683937278635224e-01,1.914063046419922365e-01,1.587047626915411846e-01,1.820787356571418047e-01,1.731269975558779872e-01,2.484642653632240517e-01,1.856051965967348560e-01,2.943590355122984933e-02,8.765411319178418800e-04,4.390129992159325090e-02,1.296360763722162121e-02,3.226705626639613661e-02,4.621565630431982014e-03,3.342581912516080084e-02,3.563602859174722168e-04,1.560528488866027349e-03,8.046119755665413070e-03,2.877075645173704857e-02,2.476721686219189415e-03,9.665393169437768925e-03
1.724342928660826113e-01,1.511815543285842736e-02,2.966739502348167967e+00,3.461135767678011343e-01,3.073589166656601757e-01,1.065876018242878143e+00,8.143288029865265037e-03,3.398749999999999827e-01,-2.605728411943324474e+01,2.087814042861238395e+00,1.295315605061308162e+00,3.265120304907530580e-01,5.234738418922624259e-01,1.357693628743728009e-01,1.769454656279117466e-01,1.460644918729551711e-01,-3.278176988013024179e-02,7.146219932416184029e-02,-1.067747002833714376e-01,-2.664205289114679465e-02,-1.500725576139233866e-02,2.211586127285777165e-02,9.415755641099240797e-04,6.704364110432289858e-02,1.057879197673435370e-02,3.576713611525199343e-02,2.820098024259789973e-03,3.969986846485636101e-02,5.606624309930653130e-04,1.533877109860050424e-03,8.085813571125361268e-03,7.177911081929325143e-02,1.068477911626419937e-03,3.657746273021108413e-02,8.784051767903407193e-02,1.459460187022356033e-02,4.086520221380802731e-01,7.247473478257904222e-02,2.073388124978536168e-02,6.355001744267417818e-01,7.040455227745246423e-03,2.792769402850869276e-01,1.602253847029236011e+00,4.405717175396962615e-01,2.935908421893986819e-01,2.587737034944757597e-01,2.406969691807494816e-01,2.809952554783004541e-01,2.280158549467523887e-01,1.976572651278561132e-01,1.925234128306140824e-01,2.329742463997958590e-01,1.813219771262490621e-01,2.074210918905755596e-01,1.906673465917891330e-01,4.156884420809908026e-02,8.863028927101984601e-04,5.481845249383221486e-02,1.352929197698956275e-02,2.641296225678545218e-02,2.719617179852844551e-03,4.623795354296172250e-02,8.428172986574015892e-04,1.621947207813285345e-03,4.912877345091020385e-03,5.723527589186518799e-02,1.014181920621625007e-03,1.356068211065151498e-02
1.004693366708385438e-01,1.274268583043259608e-02,2.900832242522349613e+00,2.669682837912999429e-01,2.874151030024237885e-01,6.190916984335304019e-01,1.206416593176653021e-02,1.103750000000000009e-01,-2.606292862032096380e+01,2.200809346664049482e+00,1.119369505997375835e+00,3.381864539748282716e-01,4.531311651276192509e-01,1.712211924379961892e-01,1.273729881361718719e-01,8.247819018333471530e-02,1.101720048871669827e-01,1.803148953946470123e-01,-6.017228461014458712e-02,3.757786901108113586e-02,1.881984259943893581e-02,1.924330194818225578e-02,9.218333784236053263e-04,7.039777521234857893e-02,4.714411491951663383e-03,1.884482039324061192e-02,2.647301832766056542e-03,4.322011937716896401e-02,3.870932542230073664e-04,1.671347873230085573e-03,1.365413944148435518e-02,1.144553788334053274e-01,1.849454896408761180e-03,3.992214030439078520e-02,4.014380797490448016e-02,1.359574262301663401e-02,3.333468946994955773e-01,5.395848367028411446e-02,2.301244243488238805e-02,3.359311731764572095e-01,9.980814828065088032e-03,1.092310481273525147e-01,8.659673337227934420e-01,3.379332750299892107e-01,2.525420321084179687e-01,1.941320372464141741e-01,1.946342190272783712e-01,1.960641986445557650e-01,1.861012794992834840e-01,1.644292957877011019e-01,1.758510885465876805e-01,2.138347938793302427e-01,1.674387027026045249e-01,1.707371064578958320e-01,1.928709114723355655e-01,3.430911957196743078e-02,1.009965620098361803e-03,4.040167662761277867e-02,5.634344862891078366e-03,1.442103631182497722e-02,3.260529384821472722e-03,3.107611214973440492e-02,2.847669348519879127e-04,1.422707122992002051e-03,1.039263180546373157e-02,4.753525939758686258e-02,2.518177494246014256e-03,8.899742914565021354e-03
1.770650813516896072e-01,1.723057492394932527e-02,2.933725712161362686e+00,3.319294762801644483e-01,3.021229690815959712e-01,1.005991672154625372e+00,7.189969281363045757e-03,2.639999999999999569e-01,-2.600059953217596487e+01,2.001604197302853994e+00,1.300124698559712133e+00,3.306670004659183482e-01,5.464235340606001801e-01,8.275376580589327569e-02,7.701216480221992344e-02,8.374571279429190995e-02,6.937706201793107652e-02,1.522156256096311999e-01,-1.189494279775700908e-01,8.115529906036458851e-02,1.558836245233335971e-02,2.424923281608617337e-02,8.375526816958349602e-04,9.438986802489178485e-02,5.894912137251624544e-03,2.219083162514873947e-02,2.218340734044680577e-03,3.801761526932236762e-02,4.661907088258837378e-04,1.977486236442016227e-03,7.982005914784724016e-03,7.391043017344489652e-02,1.630567759054288258e-03,3.901828107848855087e-02,1.152693538948271895e-01,1.499051823487702537e-02,4.574515616682205965e-01,7.513325518228596012e-02,1.967772389804839372e-02,6.467687231358939526e-01,5.435136168304678488e-03,2.868981744452201998e-01,1.630792827176782422e+00,3.884501688554584664e-01,2.880163277109139552e-01,2.368805075379108449e-01,2.235658901691660594e-01,2.440844464503492961e-01,2.144925726837492996e-01,1.848347186139771559e-01,2.291548679827552226e-01,2.531691418126299498e-01,1.890672401701217198e-01,1.926103301773672560e-01,1.396533410738793335e-01,3.416522603022217192e-02,9.278138668062724725e-04,6.604368589088666086e-02,8.228665848960394630e-03,1.634153131025124078e-02,2.325838575639613010e-03,4.044603931901515070e-02,3.851021676315010333e-04,2.499648637724981477e-03,6.863848594860710688e-03,5.178527178780124168e-02,2.062760974388921399e-03,1.446666468431559785e-02
1.930538172715894896e-01,1.434934154677939069e-02,2.984956914693306818e+00,3.213992073172000641e-01,2.851584392655716060e-01,1.441076314053652663e+00,1.013831877711180926e-02,3.762500000000000289e-01,-2.538518034302174442e+01,1.915292961720876264e+00,1.000001565490868716e+00,3.874297737843672151e-01,3.907221188940965262e-01,-6.907110892146536493e-03,-1.748346415692098588e-01,7.693156004145629279e-02,1.105932687175907453e-01,-1.697184936306166125e-01,-1.598673443138085293e-01,1.367048848296026353e-02,-4.555038717625042172e-02,2.253750280791776139e-02,2.974940665457619701e-03,4.654269941685318379e-02,2.794263075652074838e-02,2.971053547143839152e-02,4.795711302952058649e-03,3.935540047375143957e-02,3.269990358840095404e-04,3.319143746807891229e-03,8.138599555972346120e-03,4.418875113806956106e-02,1.493249060377437086e-03,2.759986633052310262e-02,8.067289252773432451e-02,1.379791879230229251e-02,3.778594578785580693e-01,7.083234890700987330e-02,1.650699061389314382e-02,7.779142921392639964e-01,9.379125662249845549e-03,2.525593989539886564e-01,9.146631323310201456e-01,4.040860095720067990e-01,3.210726847228394520e-01,2.818880594958056429e-01,2.793000567703512460e-01,1.973346494731298972e-01,2.144208439633669971e-01,2.514637190744622997e-01,2.067339689139694736e-01,2.063055694893647651e-01,2.635689893110047533e-01,2.156905670049930890e-01,1.818460053283739164e-01,3.519607200060453217e-02,2.239686799492698888e-03,4.028969878149395167e-02,4.480209874229831163e-02,1.966088194616179285e-02,7.828453679842762788e-03,4.295834981626481253e-02,2.969222334247606683e-04,2.685025677696599965e-03,6.558470281894259075e-03,3.368121171285441695e-02,1.453996997400713604e-03,1.391471499413597136e-02
2.422090112640800652e-01,1.361461157937134993e-02,3.078179778267895017e+00,3.425176486346235838e-01,2.812450569959681346e-01,1.836744579044366166e+00,8.376066245782711611e-03,4.598749999999999227e-01,-2.513659786399992413e+01,1.681500411274645002e+00,8.224429329479360229e-01,2.435010897513984196e-01,2.410826298613747976e-01,1.093330513615764221e-01,-3.822590779520231713e-02,2.004856772018625555e-01,1.970579094254455987e-01,-1.333247613364080542e-01,-1.096131388403431828e-01,-5.953746626748677301e-02,-3.420956724280668076e-02,1.936718856383323403e-02,6.408038161730571225e-03,4.319748968821300605e-02,1.792572938804176674e-02,2.717373374288888435e-02,3.191958148437397304e-03,2.125284932826508946e-02,6.770047315081686393e-04,4.061909094236556758e-03,7.119167811692124134e-03,3.438284918752619601e-02,2.227453139362384378e-03,1.992604700343820340e-02,8.384126854265890050e-02,1.522951651947190323e-02,2.926614053151418426e-01,6.652234174629653718e-02,1.899671050659960600e-02,8.214135965068507517e-01,8.078121727684392517e-03,2.325886591710782381e-01,1.089243519472790078e+00,4.445597843793366311e-01,4.055345283320017646e-01,2.750898872604874978e-01,2.414830285947696664e-01,3.022960843281063958e-01,2.683090479132673178e-01,2.232794919355816088e-01,2.715375005527956853e-01,2.053955248196260575e-01,2.292756735809696189e-01,1.891152468928127828e-01,1.901530676472004966e-01,2.941063646039443827e-02,5.978092595985251556e-03,4.411850109097263661e-02,2.187777964603216871e-02,1.676563942072388513e-02,2.553660185119483242e-03,2.456604676187109509e-02,1.007163033836975911e-03,3.716905591692889078e-03,5.316230575003096266e-03,2.672273875696144080e-02,2.131951644796827028e-03,1.239212364616420169e-02
2.275031289111389410e-01,1.262976159535286400e-02,2.986681669091778790e+00,3.511497466103262188e-01,2.947675123181374701e-01,1.497362462306294884e+00,7.986836609428334816e-03,4.263125000000000386e-01,-2.576093976457923418e+01,1.719631991645826030e+00,1.126679638155999807e+00,2.869666957703216892e-01,5.308071928242830140e-01,2.291067494242700897e-01,6.930413160475204504e-02,-7.674839959691065689e-04,-3.366555153369903131e-02,1.720416246286860518e-01,-1.666976545903982032e-01,-4.499594507489212969e-02,4.416691370505052699e-02,2.081891823917055712e-02,1.161975724316780803e-03,6.207606817095891877e-02,7.870441687043793974e-03,2.378641428979181432e-02,2.801726029457647735e-03,3.118814900469058654e-02,7.137729079407152287e-04,4.557152723752412246e-03,1.025128575361250287e-02,7.033426622523233918e-02,1.474121255750997315e-03,3.048226368165386085e-02,9.874180770129428741e-02,1.467267759052887435e-02,3.523174275788592547e-01,6.851657084926103536e-02,1.422897215889796195e-02,7.916695015619228393e-01,8.297812935147263341e-03,2.703834011061884701e-01,1.095156733983055242e+00,4.855720352041920651e-01,1.945974206167380982e-01,2.232389692901935174e-01,1.610811157574355834e-01,2.149911610688080288e-01,1.781559115614016475e-01,1.921169714583728927e-01,2.592164420432027105e-01,2.861187730724092382e-01,1.952632726604377200e-01,1.774921939137441840e-01,1.852475969360612706e-01,3.475716881969940358e-02,9.105671995094540266e-04,4.046983890332090522e-02,1.007233791827587439e-02,1.540429897705411499e-02,3.107948401501773369e-03,3.395173282997165920e-02,8.555310102734567596e-04,4.709502529736307730e-03,9.177718124061191515e-03,4.881839848790087144e-02,1.512912908913194212e-03,1.173369825197949703e-02
