1.047559449311639551e-01,3.967834079115669516e-02,3.209082998011812293e+00,2.112895474600156587e-01,2.322493239870112858e-01,9.504991526301260762e-01,6.389233810254829615e-03,1.499375000000000013e-01,-2.277534383537435403e+01,2.408411301920031722e+00,-1.220524054429206889e-01,1.810624293999540113e-01,1.394913106178592432e-01,-1.617547873530353342e-01,-3.054975198063288738e-02,-2.112178289443657209e-01,-1.689826495460184375e-01,-8.248142757340977405e-02,2.793912600799292045e-01,7.970804573184260555e-02,-2.514768605386579273e-02,1.960353322586413580e-02,8.182122126326773701e-03,1.973698270781624325e-02,2.030296379956641334e-02,2.201608007760015931e-02,1.469616332747184992e-02,4.836653754653969656e-02,4.058935901901047395e-03,1.177114950616059592e-02,1.951279335732931247e-02,3.468495944689424515e-02,6.429642976262274316e-03,2.304715159725526097e-02,3.790525723830975163e-02,1.838581343286272915e-02,1.107301262952802429e-01,4.744291793899645809e-02,3.279538916513712737e-02,4.279871760891525989e-01,4.226385603552502285e-03,7.957992739221367295e-02,7.955463601096732784e-01,4.749107789054695661e-01,3.976769226023651460e-01,3.796325518185412751e-01,3.137781789620155415e-01,3.159921710718129328e-01,2.584270458316288988e-01,2.281644786927200796e-01,2.326185190900340038e-01,2.306517399690468650e-01,2.886933500637403616e-01,3.699966863407684325e-01,2.329733105548658922e-01,1.551613118042406356e-02,1.615557441391044305e-02,1.414983714963373614e-02,1.714771607777497084e-02,2.646195657201655047e-02,1.702325109104565332e-02,4.291566448230284270e-02,7.334727449499437758e-03,1.436714306840725444e-02,2.036856866561318619e-02,3.399974560602325724e-02,6.682695444865359609e-03,8.675598521533990984e-03
1.375469336670838705e-01,4.293497483528153219e-02,3.238124720844641757e+00,2.360736765505693779e-01,2.349875286556861176e-01,1.308105881602759979e+00,6.130781357253122128e-03,2.361250000000000016e-01,-2.265089243159804866e+01,2.180308971343383639e+00,-3.431661536764445131e-02,6.896542753622128541e-02,6.600364361542562786e-02,-3.347128110323557837e-01,7.478320600585462545e-03,1.279836542228894591e-01,1.415367770310562712e-01,1.688199657055676206e-01,3.377663215271067831e-04,-1.344890189665839397e-01,7.108147334354703029e-02,2.101966655223841407e-02,7.059106317417235613e-03,2.448397788006592343e-02,1.174967952771043336e-02,1.481639495069788336e-02,5.607117246060751639e-03,2.092888513982319940e-02,8.375442340049938381e-04,8.086995748521518673e-03,3.235765584048964916e-02,2.188288349510484829e-02,1.472085377162335972e-02,1.933797318477864166e-02,4.842018041452875871e-02,1.865274067903818431e-02,8.570147982939971265e-02,5.800032855834389572e-02,4.424116875123938752e-02,4.618750715721318123e-01,3.114968057997547814e-03,1.338818859106787329e-01,9.087556633118053506e-01,5.336975030242501195e-01,4.970385119211422342e-01,4.776133748285639191e-01,3.036903765821034606e-01,2.239404587883955522e-01,2.115339162228738468e-01,3.121462306173426460e-01,2.349841593911186632e-01,2.448062151660141406e-01,4.751844107019065899e-01,2.552284041439489837e-01,2.186275379744855307e-01,2.245933351610352596e-02,1.153544988030237584e-02,3.194596477872489737e-02,1.226391972083879130e-02,2.803671353629362539e-02,5.514457235525584665e-03,1.578015740365730155e-02,1.083152999643243602e-03,6.864874261806027354e-03,2.438558367670848673e-02,2.886710830340926889e-02,1.676120574775649338e-02,8.446857299597763588e-03
1.554755944931163758e-01,6.100154160315914703e-02,3.225870367162866792e+00,2.304095967710212134e-01,2.226939573471679590e-01,1.505102198790786217e+00,5.173236140297393822e-03,2.742499999999999938e-01,-2.189095020872359143e+01,1.840947228325495955e+00,4.325832523679123409e-01,1.515027664982767155e-02,3.062592620756722783e-01,-8.553860363409963863e-02,-4.241755496860984825e-02,3.247803410492201559e-01,3.760144159795412999e-02,-1.986059217591821732e-02,-4.655586317209040592e-01,8.993060909742052467e-02,1.393678389022093567e-01,5.057240462055865964e-03,8.851513737064335002e-03,2.649871000358290304e-02,2.392379758364501438e-02,2.543945959429556175e-02,6.592921662360136208e-03,2.565914568454891187e-02,1.231767226291674133e-03,5.417484340655013934e-03,1.404454005452779319e-02,3.248611325652224491e-02,9.920643150077139774e-03,1.624310222520543648e-02,4.265933854835905065e-02,2.320227878563676724e-02,6.488008802756163595e-02,2.808168222246151119e-02,2.309877713471955932e-02,3.613387490025986026e-01,2.546165699939854313e-03,9.620323539257917556e-02,5.749628182513908392e-01,3.607472740884519746e-01,4.452770939574317022e-01,4.362693777191954947e-01,2.615797571051554082e-01,2.453454532988608161e-01,2.146200758939305619e-01,3.312837634918186502e-01,1.691132158488703185e-01,2.013715758493861419e-01,3.267296436524891323e-01,1.647621979129906267e-01,1.613688615648269931e-01,4.736574892027989141e-03,1.381253932373183516e-02,1.623771711772567169e-02,1.803774830625787251e-02,2.532149981651856188e-02,6.577790893051098375e-03,1.828300680686846189e-02,2.732264057841633266e-03,5.039125718034740374e-03,9.683849651925780302e-03,2.367707643253471120e-02,7.968932051834187735e-03,6.295425414396847025e-03
1.173341677096370467e-01,7.561080637403554128e-02,3.218352276988123428e+00,2.007582512354867676e-01,2.141303806447122093e-01,1.145022417093856992e+00,5.797197927135283070e-03,1.663750000000000229e-01,-2.170040090075570305e+01,2.236886895146571241e+00,-3.116581325314454198e-01,2.604003389664606427e-01,-3.107381774589759033e-02,-7.820744496148611391e-02,2.388025297618903697e-01,2.643121013781539186e-01,1.563438522197338476e-01,-3.591439254459415364e-01,-2.138163334338357424e-01,2.617946223902281599e-01,7.306355686168002073e-02,2.173141136890639757e-02,5.906665511729085501e-03,3.032408820478688094e-02,2.412217881216290050e-02,1.462748947774379291e-02,4.425848119895480284e-03,2.738979239011169950e-02,2.487982943096390172e-03,9.436122657355206639e-03,1.247977579165800502e-02,1.750047135161006753e-02,1.327247624368542087e-02,1.601727220866203116e-02,3.149463166075119891e-02,2.240367268021465144e-02,8.805818021498196257e-02,3.038798907146421369e-02,2.002581407277223904e-02,3.255932055560540883e-01,2.587845603320960541e-03,5.238066795106759849e-02,5.631929311185339682e-01,4.291464467110772119e-01,4.213329072660481622e-01,3.730008585116315056e-01,3.169482031920757836e-01,3.415741026047710016e-01,3.586449095696460088e-01,2.450602804637518617e-01,2.508239388690356453e-01,2.610655584801207518e-01,1.849662387064792413e-01,1.738257629193016573e-01,2.388425896284012140e-01,1.518622772367824586e-02,1.161421282980992092e-02,2.507199804584068353e-02,2.158043396425620222e-02,9.213871327860587851e-03,4.789384303271733943e-03,2.149556817085614829e-02,2.764100883506232821e-03,1.309567244240626184e-02,9.252267774561760000e-03,1.507075326518265111e-02,1.327737997673993087e-02,5.664269723388499697e-03
1.176470588235294101e-01,5.863567905341517811e-02,3.203359550724511617e+00,2.211577990347163569e-01,2.313840788881106059e-01,1.024289778753933122e+00,6.157852963777918701e-03,2.003124999999999767e-01,-2.196604796251633118e+01,2.222440158937031729e+00,2.099745509450854156e-02,-2.720152696367172385e-01,-1.141856504321948351e-01,-1.817065088172924864e-02,2.078139292052712805e-01,2.745369984881070313e-01,8.373645337005057587e-02,2.050595125555485301e-02,-1.773316544363142122e-01,-1.091804557843657764e-01,7.680142705279138782e-02,3.098365963116011396e-02,8.703435975034368166e-03,5.410329934501083293e-02,1.205250230862585717e-02,2.203424599206990631e-02,4.562114740887362671e-03,2.450945389180033546e-02,3.365826971894474336e-03,2.912355872555804671e-03,8.692766387850521873e-03,2.438823868302659320e-02,1.849712673536779012e-02,2.131858076832954252e-02,3.485556451481817281e-02,2.538909730933347139e-02,7.512688825190337594e-02,3.643661296484725781e-02,3.135793320608452894e-02,3.525564814061770691e-01,2.846419726674112582e-03,9.939848386041912065e-02,6.412721293289115332e-01,3.436372220454551596e-01,3.285046418144673686e-01,3.700845458752485828e-01,2.516860038801563282e-01,3.001365952796548053e-01,2.208241606374869714e-01,3.592495477968785100e-01,3.693169158099096627e-01,2.621245382559284631e-01,2.198250164958699682e-01,2.547677983009398184e-01,2.293883478559861633e-01,2.723044063767280851e-02,1.229317414837560914e-02,3.805088339095602512e-02,1.180814710121244615e-02,1.449587470152331574e-02,3.471239705598718871e-03,1.335803913234725332e-02,3.798392632693855034e-03,2.155212640265551181e-03,1.271698857458911612e-02,2.071779690335381202e-02,1.940586234688831263e-02,7.469406050760608005e-03
9.940550688360451359e-02,6.713291793934537954e-02,3.213522326595676937e+00,1.903793853452175056e-01,2.146584998235489539e-01,8.598766589148676420e-01,6.738773012689695634e-03,1.508124999999999605e-01,-2.207348388417075569e+01,2.593052236753546680e+00,-5.250726679855262369e-02,-4.617992004506216164e-02,-9.819575537607892757e-02,-2.800535076697323045e-01,1.040393600532329571e-01,9.237475647473551710e-02,2.534150407306980379e-01,1.684308212937266347e-01,-2.458346502355651109e-01,-1.625547620327564835e-01,1.163370567513214160e-01,3.358406062155804006e-02,7.931087163929404632e-03,1.890461857378945496e-02,7.730103372280023102e-03,3.648435758356428221e-02,4.354815345127034318e-03,1.389074918370336066e-02,6.752875152035494200e-04,7.266647758560164545e-03,1.373178147988475192e-02,4.596950334425459195e-02,1.728666625714809363e-02,2.259203478663935824e-02,4.185345269681928215e-02,2.297684714121324065e-02,7.372438002523482026e-02,4.118772506454533577e-02,2.362568565515032332e-02,4.675219904689343342e-01,2.478074862499190373e-03,9.445135570096387101e-02,5.710242784819975492e-01,5.066574843307917186e-01,3.651280848595757633e-01,4.061990828786574692e-01,2.806176517647299140e-01,2.744649733440182593e-01,2.653992284696161663e-01,2.728520330806197824e-01,3.220315029054406364e-01,2.867485850913349399e-01,2.860070899231032526e-01,2.672559848808425120e-01,2.371688601135339969e-01,2.565219930662571840e-02,1.351574435265296553e-02,2.448692143347221475e-02,7.484700667270680931e-03,4.464822794253984345e-02,5.935166107741736939e-03,1.077980331979942231e-02,1.065860513979923364e-03,8.368193161191091189e-03,1.088310671231776730e-02,3.049841812827550069e-02,1.808099753277489855e-02,9.135998192684581173e-03
1.129849812265331516e-01,5.718926864197391990e-02,3.238126201172512708e+00,2.175274794728745964e-01,2.305720696845817153e-01,1.048335373885719068e+00,5.233154337888375543e-03,1.809999999999999942e-01,-2.185489952955765602e+01,2.152528168402200404e+00,-1.357906622836007049e-01,4.345818619081727452e-02,-7.376091984259827705e-02,-2.461345492672495014e-02,-4.324362273714010829e-02,-2.670433666837509490e-01,-1.380482136246850566e-01,-4.449025112811916260e-02,1.887631399377471542e-01,1.226451943154881069e-01,4.115552307534342535e-02,1.632930611857232039e-02,4.673257955824868144e-03,1.258591903516514954e-02,1.019446408097628501e-02,3.072290216212329034e-02,1.223229908098221776e-02,4.154983089583334788e-02,2.313918345067875193e-03,1.419828799988579436e-02,1.475755689083832825e-02,3.472168002405549847e-02,1.722553805813225106e-02,1.977932612838797372e-02,2.691152806297517075e-02,2.097547194241996052e-02,6.000565945223828440e-02,3.565321959759103210e-02,2.637655066362477874e-02,2.939247386267054840e-01,2.210327813314532687e-03,7.832584184035304431e-02,4.285337397589907837e-01,2.994026308939471415e-01,3.627327368119770967e-01,2.279068383791559016e-01,2.214127129001805250e-01,3.197703810964080962e-01,2.364820555232513000e-01,2.494168008309417817e-01,2.620226739543935479e-01,2.473072032515064023e-01,2.843523787780262158e-01,2.303132615689788276e-01,2.312614216059219185e-01,1.185526931011450687e-02,9.365916302355390896e-03,1.425692507106777855e-02,1.070886685081797601e-02,3.476333051450826439e-02,1.189370143238485319e-02,2.035580477520158513e-02,2.277769292390520884e-03,2.181980046293312617e-02,1.131284244076952855e-02,2.446696946143180756e-02,1.640532584702032379e-02,6.674712059641686734e-03
1.184605757196495607e-01,6.411166408338045408e-02,3.216584378285013202e+00,2.137936684112148877e-01,2.279918509043020458e-01,1.068158715098725065e+00,5.728917024892565477e-03,1.826249999999999818e-01,-2.176134366147454813e+01,2.258982338494642583e+00,-2.866765464837858768e-01,1.011677215481676662e-03,-1.028496293910467763e-01,-4.442793157154785455e-02,4.950590083350407677e-02,-2.392401669771406295e-02,6.877473224369254345e-02,7.732504228485743980e-02,7.341073864783750902e-02,-1.451464100161931614e-01,-7.622464747269244723e-02,3.887846457616723345e-02,3.182103426842567730e-03,1.366483434466486679e-02,1.023145352913167223e-02,2.074608751486086561e-02,8.292899162803285887e-03,4.202375035667291897e-02,1.406808390234917357e-03,1.084634706733769716e-02,5.287204935705299910e-03,1.693511000913217740e-02,2.883915367027741622e-02,2.046614141808923357e-02,3.215394289083767232e-02,1.870273350626457456e-02,9.993001866796867583e-02,3.836442684571707978e-02,3.100336280819516316e-02,3.048898046011294660e-01,2.189627498273150150e-03,7.597686736764025506e-02,4.691352157514606103e-01,3.511302353334116999e-01,5.009922912661518568e-01,3.827345869238364950e-01,2.214299491684616761e-01,2.649262128307443009e-01,2.104513874290302455e-01,3.829160411677584031e-01,2.174391088659258509e-01,3.111391492286209037e-01,2.733030713937871781e-01,2.123913267132267746e-01,2.169155486522849341e-01,2.428902458629993502e-02,3.243085636892075688e-03,1.301349569404878538e-02,1.150625309936115920e-02,1.593292977336189381e-02,9.500267921456178460e-03,2.725986955365853129e-02,1.953391314989438680e-03,1.749600630688543171e-02,4.665523620551761431e-03,1.869580892682547874e-02,3.042296917207390483e-02,6.167012976381300825e-03
1.159574468085106391e-01,4.706185573205311223e-02,3.176716997781371621e+00,2.171134663671653586e-01,2.317754876377784434e-01,1.104684513288117120e+00,5.434037857019966347e-03,1.728124999999999800e-01,-2.198499339391033303e+01,2.264378119659492317e+00,-1.906533531943725990e-01,-4.252312522582294557e-02,-8.896908833575047082e-02,-2.865543829353833089e-02,-1.057117657426616536e-01,1.107771099117285385e-01,2.391400952509966094e-01,-1.084612376530817712e-01,-1.477939747948035440e-02,-6.338861046976558555e-02,-1.256181623403537506e-01,1.970582070928899449e-02,8.160543075140511138e-03,2.344402680571497713e-02,2.103628240486926648e-02,2.720185943290405126e-02,6.981714945936650166e-03,1.853352664838003178e-02,1.457903378780766278e-03,8.496952751681444843e-03,1.481646112471363651e-02,2.373175917493886011e-02,1.812290536087423493e-02,1.543706363060861654e-02,3.034824450481273667e-02,1.735276214262745226e-02,1.169521057049388857e-01,3.860199734046979025e-02,2.293548556977735228e-02,3.376543581868945987e-01,2.458572965599941165e-03,7.621759044833417707e-02,5.074413042781172889e-01,4.273048352769679981e-01,3.237262470976586815e-01,2.629296902608661002e-01,2.459489438986389165e-01,2.372810974273377171e-01,1.940283339139966534e-01,2.813721079592702012e-01,2.309147610882598400e-01,2.615159832757736336e-01,1.953470140753766904e-01,1.945278581600881074e-01,1.395388509738511862e-01,2.005939693863958290e-02,9.358210166902700480e-03,1.896637967037960795e-02,1.536038763913859240e-02,1.586965645978006406e-02,7.067928601067080888e-03,1.084359410197147620e-02,1.998965153153361204e-03,9.900514953332812881e-03,1.218021006776431533e-02,2.211688070414186136e-02,2.101941403200322314e-02,5.845251636815569987e-03
1.119524405506883563e-01,5.709066340763492564e-02,3.236691828674609361e+00,2.244675233245074231e-01,2.419750242955178154e-01,9.799023572656231362e-01,4.976763751986175086e-03,1.786249999999999782e-01,-2.184867514411306644e+01,2.233638110970521673e+00,1.708581460934003454e-02,-1.950260211978388780e-01,-1.601173691229565432e-02,-1.427946119236590261e-01,1.274433753969970128e-02,2.650319368065319758e-01,9.438998107706905727e-02,1.700231764597476547e-01,8.615650505928777736e-02,-1.425046134623298398e-02,1.748420333792379336e-02,1.593728008449506531e-02,5.641969908594872234e-03,1.927330650699112316e-02,1.258894215861040833e-02,1.703147027242275791e-02,6.582760626648517799e-03,2.804250904475672629e-02,3.703783600199236220e-03,9.478604844068021923e-03,1.907274567948591057e-02,5.619775490155989178e-02,1.900613041235941353e-02,1.981750806533401355e-02,3.230873098673026078e-02,2.149327580315861172e-02,3.935857811093639025e-02,3.464513230183156878e-02,2.903008241522943289e-02,3.261768004409810739e-01,1.649174968815286888e-03,8.816701126271662969e-02,5.812833246181159375e-01,3.805927085337701965e-01,3.072391055955725481e-01,2.923819055445389670e-01,2.503793251668040010e-01,2.150695937240885980e-01,2.276234844212930430e-01,2.531024445258583944e-01,1.978988892316393411e-01,2.451139555482368115e-01,1.650585553604794475e-01,1.710140138458693115e-01,2.003588899331056883e-01,2.386675363242023867e-02,5.058429201665379411e-03,1.147924813580722229e-02,1.092955435439999824e-02,1.279629988591700872e-02,5.346207637046836679e-03,2.259590371167203085e-02,4.621433402038866919e-03,1.090492648027920758e-02,1.825166318038520114e-02,3.037457677205239459e-02,1.533117342829804462e-02,6.631912100792316557e-03
1.336670838548185414e-01,6.897603839585657315e-02,3.201514966353339986e+00,2.294920096167576418e-01,2.307312858461325611e-01,1.169049484388294369e+00,6.475945602797706160e-03,2.144375000000000031e-01,-2.165917840691114549e+01,2.046339729922147743e+00,-5.887176264680713672e-02,-7.163250056746073464e-03,-4.150266803322250758e-02,7.571387863763963735e-03,4.148682385762640368e-01,2.357886468937256397e-01,-9.453868375110566213e-02,-1.451161967709727885e-01,-3.389339999803293868e-02,1.995179315238587436e-01,-3.796278011443642193e-03,1.889875218400353593e-02,2.676095583521924653e-03,4.739493429940013630e-02,2.445330617641380475e-02,1.544308763513850026e-02,5.848483844695754989e-03,2.637858757609206489e-02,4.128519812944716517e-03,8.314470004630751532e-03,2.110037526535064531e-02,1.651561808876777018e-02,5.617490212187358986e-03,1.874364735245186847e-02,3.478493695531464924e-02,2.706316690801473940e-02,1.005386153178999820e-01,3.125161817055279595e-02,2.862741279904251757e-02,3.212595670376217072e-01,2.544854229019276673e-03,9.216745544795082457e-02,6.897435753532727976e-01,3.336445160918138364e-01,4.906604389462604354e-01,6.526147316723914793e-01,2.919036981252223772e-01,3.020541363725062212e-01,1.960451517588206460e-01,2.109684270553589258e-01,2.641404664048405126e-01,2.086250509045093904e-01,2.175223227549923366e-01,2.471525807347547121e-01,2.180559379952154431e-01,1.574804366121108565e-02,3.660492766776846443e-03,3.298184907215067491e-02,2.492599112989354881e-02,1.044529328211817217e-02,8.673801777629785298e-03,1.793241838297648244e-02,3.617958975153683608e-03,8.887675833651784152e-03,1.508986545435306824e-02,1.670625543100054400e-02,3.411317153205005621e-03,6.681110757493794773e-03
1.255006257822277871e-01,6.384327661247000962e-02,3.207074077971606929e+00,2.243972810060390621e-01,2.357949909860056759e-01,1.071475938912174852e+00,5.032046876366523709e-03,2.056875000000000231e-01,-2.191357409457852512e+01,2.235317708690164995e+00,1.948634380891006990e-01,-2.898589464218676581e-01,-2.935311359904091422e-02,-1.016988678377039046e-01,9.977937297183747667e-02,2.666348959145327102e-01,1.846514399954542474e-01,1.073696512305705869e-01,-1.589531717332745286e-01,-1.168343374562884340e-01,2.779008916168350038e-02,3.997939835240969797e-02,5.686537458289802130e-03,5.187126307280894716e-02,6.440481366069353286e-03,1.867209286584143799e-02,5.374190302274305456e-03,2.279076318075608232e-02,1.930845141767379564e-03,3.245558022842096220e-03,6.950532420453223170e-03,3.096723921648480982e-02,1.996891404916892321e-02,2.154326062355609375e-02,3.523213685784267607e-02,2.447377176943862920e-02,6.855772853640734743e-02,3.520814864519051374e-02,3.241169674082008956e-02,4.176483416088060951e-01,1.654108209381607592e-03,1.049553290393108046e-01,5.350933331157891049e-01,3.808562060796203963e-01,2.879206688363993849e-01,3.803705363011344320e-01,2.319252747653408331e-01,1.895024747875638238e-01,2.488070228053952115e-01,2.658444317373142018e-01,3.999326896861440384e-01,2.330766915851253951e-01,2.412916074571092029e-01,1.911291761803590727e-01,1.992412029749420499e-01,1.909368359904351983e-02,5.291952463558875254e-03,4.168515216272065255e-02,6.958553162010393950e-03,1.663724110178682949e-02,6.617940354381276168e-03,1.414145020848759857e-02,1.411467445993395227e-03,2.491576051843837070e-03,6.363580560368399010e-03,2.141558703682782186e-02,1.656425925648062278e-02,7.203906881847892824e-03
1.030037546933667142e-01,5.806398421758392908e-02,3.204127384331404649e+00,2.042273135197352207e-01,2.206523163546657840e-01,9.733199414276205719e-01,6.013997302533147932e-03,1.601250000000000173e-01,-2.196468200275934279e+01,2.285369925503316413e+00,-6.770665348337920331e-02,-1.778167236274023344e-01,-1.758338904121816426e-01,-2.005937553178012978e-01,-5.157749566893486681e-02,8.772143899914093546e-02,2.137093564999982542e-01,-6.482695909674426882e-02,-1.723337768507216539e-01,-4.854807362897270440e-02,-3.540220510003795618e-02,2.437503378350184408e-02,5.366492147461641472e-03,1.530351058730693506e-02,1.086813994130578567e-02,3.025374858358763006e-02,4.947641760695153587e-03,1.423320957896927544e-02,7.661885381738072799e-04,7.728048325515435302e-03,1.514292899958034899e-02,4.606942282697109453e-02,2.044992476452342847e-02,1.887462969761522641e-02,2.942800393166207160e-02,2.066203578195088125e-02,9.127123333498771141e-02,3.259998420130989089e-02,2.294121581224121270e-02,4.564336471195775680e-01,2.783199087696315577e-03,8.692300831770607972e-02,5.284738538436615229e-01,4.681714262133230275e-01,3.276619321372322147e-01,2.608844016806583510e-01,2.813148885563734880e-01,2.164714860195946222e-01,2.669761527495031483e-01,3.465012887679878584e-01,3.251262288717778892e-01,3.616702688628190554e-01,2.171730522032397082e-01,2.195185590870893932e-01,1.697443260701506362e-01,1.952760218290639990e-02,7.706317758539073422e-03,1.537349994735238458e-02,1.159227664070970262e-02,2.720097557561986998e-02,5.980550017940737713e-03,1.083465934482815904e-02,8.270759484994705127e-04,7.311081240735303743e-03,1.041951336270556874e-02,2.992302059178454654e-02,1.943199816800099400e-02,6.286974232035684798e-03
1.208698372966207774e-01,5.713182603394177661e-02,3.223930622651253852e+00,2.304503446520453913e-01,2.360944793979748990e-01,1.113795472250018959e+00,4.487626994848952118e-03,2.055625000000000091e-01,-2.178653501365421263e+01,2.005376949217306581e+00,1.018581882743290964e-02,5.552611003537001599e-02,7.287983008556966902e-02,4.250357670529046616e-02,-1.525928948747046765e-01,-4.611539580404059313e-01,-8.630365334959581858e-02,7.255573509273702260e-02,2.559716043721303042e-02,1.079648498986454930e-01,-5.304179290543065139e-02,3.643077387714979687e-02,2.662776824999075510e-03,1.171874400649304884e-02,9.462842144102453015e-03,1.394319823031688922e-02,1.319359027379036521e-02,4.598147743686875621e-02,3.212217091171660349e-03,1.355947557262112378e-02,1.315855995203824881e-02,3.097123989291792473e-02,1.555595791894712199e-02,1.989667867693702477e-02,2.694192355571767977e-02,1.998553171517991264e-02,7.056040933623305977e-02,3.949423486616804313e-02,2.901018391215755624e-02,2.816334270913251059e-01,1.665385633981004325e-03,7.984455112122554321e-02,5.199781471578768244e-01,2.997083776887414230e-01,3.038958732095476400e-01,2.824167391026700114e-01,2.600301648366398211e-01,2.429487217743027394e-01,2.770436327767352158e-01,2.478349504914807711e-01,3.118304318209851878e-01,2.347951196691557552e-01,3.372795453787688635e-01,2.593880643129138908e-01,1.750713236018838770e-01,2.083520106126397417e-02,3.925979918373781116e-03,1.044584598461564991e-02,1.192003294274214704e-02,8.291014044808571112e-03,1.090928412832435808e-02,3.265152246978251377e-02,5.141454110235918647e-03,1.541946091424396988e-02,1.276561933678093536e-02,2.610227714903828877e-02,1.602513917897730594e-02,5.827764716373015630e-03
1.236232790988736063e-01,6.087154824537643893e-02,3.227255154127290471e+00,2.186512245997374593e-01,2.260811500269005736e-01,1.114012492437864932e+00,6.315244460506420562e-03,2.116874999999999729e-01,-2.175536849277417062e+01,2.122264685726400035e+00,6.356193491859896127e-02,-6.872093129404080458e-02,-5.761323688096484791e-02,-7.298001156387948218e-02,5.024451654369847114e-02,-2.657626768272388501e-02,-7.641076367383550783e-02,9.685712114671003736e-02,-6.749063446096636651e-03,-4.512940741409397771e-02,-1.119834209610247322e-01,3.736149535975493569e-02,3.932512820177075548e-03,2.393712980165647874e-02,1.014165521600825758e-02,2.348799187314910483e-02,8.631804967949250132e-03,3.400150763476371407e-02,1.628622026497719092e-03,6.405022076361716228e-03,1.168855221304195870e-02,2.141483402286475241e-02,1.738186080693019872e-02,1.842673181118551634e-02,3.311385951293790292e-02,2.052071347900981738e-02,6.208224808589738603e-02,4.154577323621629070e-02,2.762815408005338605e-02,3.576453031485663514e-01,2.102331616579674722e-03,8.823510408986889875e-02,5.207241515932784504e-01,3.524846255424248787e-01,3.540483750415091002e-01,3.868419134201550591e-01,2.985028082820503359e-01,2.305670804759525350e-01,2.160355557003982574e-01,2.530246062998305345e-01,2.307933435564724078e-01,2.513855148111178717e-01,2.530045173539314241e-01,2.511200331353669046e-01,1.970986192201601983e-01,2.467056789699686309e-02,7.409359356941661034e-03,2.336944227407815669e-02,1.207967033969487708e-02,1.692761221640696687e-02,9.086943595441075022e-03,2.368492595499081463e-02,1.743048094931871255e-03,4.923182026897797263e-03,1.581847515460928222e-02,2.176390203525309375e-02,1.229879845553433736e-02,6.358025248294366626e-03
1.187734668335419241e-01,5.863279936351787486e-02,3.188935832986173669e+00,2.191412702072929319e-01,2.311968318822987811e-01,9.949235062835606325e-01,5.844317229115914523e-03,1.846249999999999836e-01,-2.198571828392558913e+01,2.305662880676133675e+00,1.778907629826999570e-01,-1.837874541964575892e-01,-6.718786401718052081e-02,-7.354200821281563216e-02,2.458068095516602602e-01,1.610410579480906212e-01,-9.746308074495738105e-02,-2.102949305646101968e-02,-9.255068270903946126e-02,-7.137235095009754338e-02,3.460484145952709423e-02,1.876731229037997134e-02,8.028469056037370807e-03,2.698635438423933192e-02,1.943264105418436929e-02,3.996118625338013208e-02,5.119939163816356748e-03,2.693434807669614628e-02,2.820268562408278709e-03,5.458723574990769802e-03,6.883708324167486792e-03,2.995442882357441869e-02,7.820244572814018941e-03,1.963209843867112087e-02,4.068527858255079066e-02,2.098867791787701470e-02,1.038607808138979488e-01,4.097627358370374562e-02,2.930563890747036465e-02,4.271552391352737010e-01,2.127288312790080911e-03,1.083261135414725351e-01,6.465679146350984396e-01,4.191357692424667047e-01,3.926330421193725551e-01,3.640947975495382738e-01,2.496430811665987792e-01,2.363596335004645166e-01,3.327232956875231795e-01,2.648550296008170268e-01,2.465875544965114852e-01,2.517748076551086789e-01,2.059577210521502388e-01,1.740113763262605417e-01,2.217673279437737677e-01,2.767560176698142041e-02,8.300795570014139757e-03,1.996537427714528343e-02,1.308473376367799354e-02,2.232121553833280383e-02,4.415086347557287128e-03,3.084870677669524636e-02,3.234817022211007847e-03,4.092006413910187837e-03,5.402167838669734608e-03,2.918651204767576737e-02,1.340470950421548783e-02,8.005136491875222346e-03
1.271902377972465581e-01,6.762339978544044949e-02,3.246592586600121511e+00,2.102218666406240055e-01,2.152707076892207694e-01,1.268843185144917118e+00,6.212425063546890558e-03,2.129999999999999949e-01,-2.182123127618907432e+01,2.073652419719610229e+00,-3.096988615932465549e-01,2.462943852264939948e-02,-2.414359397263971252e-01,1.829955106229411849e-02,1.392703578930947206e-01,4.714955776467248394e-01,1.017078217646339572e-02,-1.177061246045895820e-01,2.194908988658300364e-01,7.244976455358593907e-03,-3.880160880851366706e-02,7.638545939994448655e-03,9.135818109015366589e-03,1.744715564864978558e-02,3.121391166881122212e-02,1.730449005267924861e-02,3.458598767082076472e-03,2.411830627959263285e-02,2.528397334381793891e-03,7.942382684855378572e-03,1.513018861610643771e-02,3.493493905286080420e-02,1.000651265789623268e-02,1.732759849959541673e-02,2.536184662167373025e-02,2.384511147765494901e-02,6.689191689519451145e-02,3.210533171106934314e-02,2.461770032737791922e-02,3.122471342672879513e-01,2.996416667120001178e-03,7.319537212146680349e-02,7.173489609229172226e-01,3.857339330270258548e-01,4.495957241656278192e-01,4.516831272707581002e-01,3.636430179711369060e-01,2.392501782565590318e-01,2.676192515662473848e-01,2.361360729206587183e-01,2.678371816490131008e-01,2.098958756575761697e-01,2.672293797586547393e-01,1.524014094223592741e-01,2.023943982028046928e-01,9.498105624931729371e-03,1.249471117228030323e-02,1.711899156568342725e-02,3.544874193571576071e-02,1.474976416760531185e-02,4.007072769941419192e-03,2.061720083346496243e-02,3.854112676180147280e-03,6.759830729891861886e-03,8.873651498630806544e-03,1.727212078774984297e-02,1.115601912438203211e-02,6.597730728834555643e-03
