1.668335419274092624e-01,6.360721999546603556e-02,3.232416366562432586e+00,2.325206933953744282e-01,2.282651438801358290e-01,1.381153099088061165e+00,5.291876945770537452e-03,2.668125000000000080e-01,-2.196940681148125663e+01,1.739329936535516818e+00,5.963732244740341804e-01,3.666267828963631348e-01,-1.147997216344866234e-01,1.497226616685425060e-01,-1.884377013795548172e-01,2.171225835538831694e-01,-7.922928510577131878e-02,-1.302908173956267568e-01,7.230895028701023533e-03,4.114791895124212187e-03,-1.042409458457584509e-01,2.454284395215620279e-02,6.505981978254751601e-03,5.161678128827927592e-02,6.439549486323366267e-03,2.560725839481742261e-02,3.271502878960827650e-03,3.742009207385359193e-02,1.109054569458071786e-03,6.527215235072161663e-03,1.495743092285264399e-02,2.156763563894279964e-02,4.624321816696764717e-03,2.091214937503861268e-02,3.468911329571316288e-02,2.417107304899385536e-02,5.546351690499778248e-02,3.785139570851094037e-02,2.977416430129468591e-02,3.646724062249978582e-01,3.011831663895837147e-03,5.266043195559641510e-02,6.825408564843830073e-01,4.567347263072871755e-01,3.584695022573209378e-01,2.421809750857171206e-01,3.751625156722039334e-01,3.435601532258620860e-01,2.717230097725875648e-01,3.827569354031656879e-01,3.730441366248810620e-01,4.083239882144219512e-01,3.560311550831942728e-01,2.511408688136365086e-01,1.939327859499326567e-01,1.662143956533014555e-02,1.581525049896751259e-02,3.544914662732310401e-02,7.095010208304310118e-03,1.602419971640948321e-02,3.235014654624251539e-03,3.045373755685709324e-02,1.480234022682735441e-03,5.577629432338207516e-03,9.946933156499603024e-03,2.415206941698339396e-02,4.756924208738943713e-03,8.738518801628503835e-03
1.533479349186483154e-01,5.636265410667951059e-02,3.221561850845816366e+00,2.102111958790762736e-01,2.121010520618166473e-01,1.343249753098695098e+00,4.700591546590662979e-03,2.688750000000000306e-01,-2.188521254702230934e+01,1.867890601913821724e+00,3.816486766510076567e-01,1.203387350721917964e-01,-2.822186642711268512e-01,2.393045384210657281e-02,3.618865365275591300e-02,-1.522978795336485391e-01,-1.081006002541819583e-01,3.030461481869511225e-02,-1.107042424142366255e-01,1.270898283817223917e-01,-1.740604653678791414e-01,2.621201724544485259e-02,1.767311809872153640e-03,2.110988054751687659e-02,8.900681889674563751e-03,3.880727025371633054e-02,5.134728024902735985e-03,3.386195970571546227e-02,1.220915563904404443e-03,5.435505179389926722e-03,1.053461763293464526e-02,3.268634252486433966e-02,1.050911931606778212e-02,1.956565431927753326e-02,3.313454849142699610e-02,2.504439777879668982e-02,4.830438197353863899e-02,3.063515598160224465e-02,1.915575161997641607e-02,3.153645144224211938e-01,2.369134642314293070e-03,5.780881745028175478e-02,6.644106961742548556e-01,3.378802698158053786e-01,2.806855449085440823e-01,2.697261722836375997e-01,2.814132728867640987e-01,2.284547674426979924e-01,2.349415606439831383e-01,3.054372681803512735e-01,4.087546632627930276e-01,4.057166500088263406e-01,2.131861302090681531e-01,2.486205376629590791e-01,1.419117949619436436e-01,1.449956587296744558e-02,1.253565169919357118e-03,1.499880455362941067e-02,9.913454677624368439e-03,2.039344644409292820e-02,3.526489610370667042e-03,4.866624949596298766e-02,1.781204518491903482e-03,5.909693889100948831e-03,7.201130124135212557e-03,2.563413916940943810e-02,7.721397547255776789e-03,1.052335434421048516e-02
1.492490613266583277e-01,6.133856135718779301e-02,3.238424939168514705e+00,2.142400983991947783e-01,2.141107961681305016e-01,1.373797998450488222e+00,3.741087433683692835e-03,2.874375000000000124e-01,-2.175426408550209700e+01,1.728951530493967770e+00,1.989086781562903194e-01,1.528985581114458703e-01,6.599149675608956267e-03,1.671929100581086985e-02,6.898294819512715281e-02,-2.467706861833719734e-01,-3.452162124899230689e-01,3.196189463827246446e-01,-2.872528110563110637e-01,1.262313539104700233e-01,-2.907534535629474615e-02,2.771315519943117270e-02,1.970673736871810140e-03,2.470663911160363505e-02,3.564987327093207918e-03,1.795012547559542496e-02,1.667156030508456371e-02,5.600782123114671218e-02,2.244682928648975874e-03,8.056196052333503693e-03,4.743514195914999391e-03,1.942016890390891454e-02,8.201613205487758712e-03,1.905796802724047528e-02,3.008542023567803425e-02,2.560682408410865779e-02,5.683863487061108222e-02,2.359914351031553587e-02,1.964352706045787919e-02,2.882398433336537114e-01,2.202785345579554195e-03,6.462750841360047349e-02,5.397068827198763241e-01,3.102243223538153072e-01,2.720511851011886417e-01,2.821958449497668497e-01,2.587927147940217165e-01,1.852996483441289310e-01,2.515683901896751395e-01,2.967365886919641760e-01,3.987050303537295615e-01,2.938711834658241928e-01,1.949289896819047796e-01,1.819222792290251800e-01,2.106501309262184263e-01,1.244747824897860997e-02,1.633247034197739256e-03,1.748601377785002214e-02,2.549979085657269866e-03,2.147586838269103376e-02,1.882758757185486881e-02,3.310914529981358323e-02,2.639643927185070585e-03,5.553740940640635414e-03,4.563260671364175597e-03,1.291885301036449843e-02,9.255132362035276006e-03,7.841575572444409517e-03
1.484355444305381633e-01,5.282760882220464277e-02,3.196100065753289865e+00,2.217230069896637956e-01,2.304507204909287399e-01,1.379825563563197077e+00,5.428848367768850970e-03,2.346250000000000280e-01,-2.252897289417644089e+01,1.964709989045744676e+00,3.558985648342757879e-01,2.689528975960661650e-01,-3.658080842796274657e-01,1.207572230070742270e-01,5.016759741781399995e-02,-3.252712352122865691e-01,3.724886751992501077e-01,-2.938733161829622520e-01,-1.659891586853216028e-01,7.796717403590783246e-02,-4.938409682794051708e-02,3.059927900845732518e-02,1.985694803548287892e-03,4.722358488363255502e-02,4.634218473581949542e-03,2.173283413899091895e-02,5.554670197411292441e-03,4.094162087706289255e-02,1.496435155738824784e-03,1.107902745678606728e-02,1.125124346732144995e-02,1.985530247794561193e-02,5.985392427713598883e-03,2.125301030827834309e-02,3.700146120217802370e-02,3.076281370709749163e-02,7.358553489602065456e-02,4.423849204637464450e-02,2.845907681880251172e-02,3.757851647013195628e-01,2.456758086435798048e-03,7.748699487655975882e-02,9.221797656293622136e-01,4.576049752401087911e-01,3.386310208077066286e-01,4.055525655447472788e-01,2.736928945683941294e-01,3.025758735374758923e-01,2.582299235655868830e-01,2.658533194645998354e-01,3.174188488474091185e-01,2.851969103277866013e-01,1.931085532930090498e-01,1.642746741300315227e-01,2.351733293500293809e-01,2.026161314282696677e-02,2.381551964715887884e-03,3.269477435718487479e-02,2.849894308767889680e-03,2.574752062681888096e-02,6.296232111677751812e-03,3.550950178209456159e-02,2.092668842386877920e-03,1.063797006363758485e-02,1.145367626955748168e-02,2.178522900974588436e-02,5.994517114030580539e-03,9.670630111544498836e-03
9.092615769712139584e-02,5.145190945865300153e-02,3.206114334196358495e+00,1.967922258481010211e-01,2.268971763340308923e-01,6.170231564001664726e-01,5.842262704053084905e-03,1.351874999999999882e-01,-2.293714846676029850e+01,2.687079473824117937e+00,2.033461577702375123e-01,-1.326737016840917327e-01,-3.538467909560501501e-01,-2.393528672153177328e-01,-2.558099082670242663e-01,-1.914298532416627285e-01,-1.600873662344591553e-01,-1.798361187052663693e-02,6.231436908295975158e-02,1.121378381838607358e-01,1.227648441818623634e-02,3.121962709404967409e-02,2.239635386941820835e-03,2.547453241683129629e-02,6.913086408006255228e-03,1.379824916391545787e-02,7.518568836565384453e-03,6.071714722506367512e-02,1.420376475208363432e-03,4.643498481658511756e-02,1.969335996476469924e-02,9.295107072380149119e-03,5.656252325211087728e-03,2.597564254397140976e-02,5.929929692588626483e-02,2.056365290265551107e-02,8.644124085662624468e-02,6.912140710296520163e-02,4.547292834298508751e-02,3.649744190673315791e-01,5.161262747437674915e-03,1.584873688776174960e-01,7.048064983666070260e-01,4.345009542451263029e-01,4.300923094381290390e-01,4.684859163429244688e-01,3.905460678469899194e-01,3.438542024236624917e-01,2.765981172360188478e-01,2.196068782842021117e-01,2.055302250828528465e-01,2.729153744897744316e-01,3.973972654896688605e-01,2.569507946297528989e-01,2.312846392814419116e-01,1.889938116263485332e-02,2.673602121113563806e-03,2.435758822243422328e-02,8.730395366978751376e-03,2.103501154939103196e-02,4.814100800219686498e-03,3.456644678532147519e-02,1.764708912707970648e-03,3.552177279475074445e-02,2.453403570744740539e-02,1.102236575210159379e-02,8.087312927763714090e-03,5.676209230187211942e-03
1.286608260325406705e-01,5.287214324582780595e-02,3.248825737119152457e+00,2.251942822759833707e-01,2.317528741584723995e-01,1.118914777238953606e+00,6.864528638089936741e-03,1.906875000000000098e-01,-2.292700353093419352e+01,2.206689438319009433e+00,-3.155136007425552447e-01,1.491792007049580204e-01,-2.134609903603804371e-01,-1.697141930575211677e-01,-9.921532531446067282e-02,7.190499619383736163e-02,5.554577314425868106e-01,8.559765032588755040e-02,-2.811187454436739896e-01,-1.091327375454461679e-01,-1.177845679177956378e-01,5.810591283335266727e-02,1.748865634902686123e-02,2.004640818958062370e-02,3.099397555039776989e-03,4.912192773595305123e-03,2.172775338190523382e-03,1.802092258420056464e-02,7.674218603100799131e-04,1.175488605342745081e-02,7.425420457715829932e-03,3.998775698754878510e-02,1.870785083947229532e-02,2.642794337118129638e-02,5.857950074864645695e-02,2.708183994098137259e-02,6.952149273213587000e-02,7.504908521345955708e-02,5.368114926854430924e-02,4.419514524667276789e-01,5.579662602404440556e-03,1.559597178560861441e-01,1.056331607049658450e+00,5.209658615809822368e-01,5.715763098522466112e-01,2.608760905509440731e-01,2.252532729583166804e-01,3.818187061972555529e-01,2.750233457958993211e-01,3.283432599542717156e-01,3.706161366579925898e-01,3.420886888743437382e-01,3.134870862926420476e-01,2.118850979081852437e-01,2.577145183254160310e-01,4.652390000037966850e-02,2.870928308233508530e-02,1.616454753795829383e-02,4.347305173938142628e-03,6.770163785209278723e-03,3.137506476948158460e-03,2.483532079810284524e-02,9.057387937835827086e-04,1.616994635094249830e-02,1.212256058455278909e-02,3.961294437106326061e-02,2.676323426027445163e-02,9.777645856089412640e-03
7.237171464330413584e-02,3.156789431717397371e-02,3.185243676885147757e+00,1.704154064483403563e-01,2.102427429607442444e-01,6.190266880504482483e-01,6.845346801073154408e-03,1.051874999999999893e-01,-2.365142741291233364e+01,2.914554068378619522e+00,-1.621859409624351600e-01,3.659433269965750024e-01,-2.044343364509663696e-01,4.790271848948846056e-02,-8.535394012814612186e-02,-1.373992510692420288e-01,1.054236967757381932e-01,7.752734803838710886e-02,1.641727653466791004e-01,1.450369362971287435e-01,-4.289037442495933355e-02,2.039045659450669512e-02,1.612612038132868421e-03,1.287610765131722880e-02,4.967527611382085810e-03,6.639621274289794761e-02,1.422799727361386338e-02,5.099870227794411903e-02,1.553093790454173001e-03,9.519843522431256297e-03,1.048646283400303178e-02,3.395475793447699786e-02,1.651810355153702711e-02,2.754219356690159118e-02,3.236436240958980720e-02,1.855196163319472458e-02,9.426270593902759398e-02,5.063801540357836667e-02,2.905449423761636771e-02,4.348737371950928132e-01,4.724037579111084982e-03,7.636546073815046742e-02,9.376176561977704882e-01,6.416346541179300811e-01,5.984846800661829391e-01,2.983281933884324721e-01,2.747520584842536029e-01,2.197306648439341370e-01,1.910783395050313638e-01,3.824274839692183847e-01,2.401741164222839786e-01,3.161336470807824539e-01,2.350772050588227358e-01,3.229269407058812380e-01,2.171054857402229810e-01,1.681444417823221502e-02,1.691403991448762025e-03,1.325368553086536672e-02,8.967903387909627322e-03,4.429901173645182239e-02,2.336668938458371855e-02,4.238521822229230490e-02,2.203901378274159689e-03,7.630634734070496084e-03,9.589579971593811467e-03,2.657682891012125639e-02,1.656922450413339173e-02,1.002026877721370370e-02
7.525031289111390465e-02,3.963959352348007947e-02,3.189023618899241796e+00,1.716553287385270965e-01,2.063917114370883432e-01,6.137517056162200557e-01,7.129490253313705561e-03,1.111874999999999947e-01,-2.340298008384676720e+01,2.929467109343607767e+00,-2.464839269824563028e-01,3.555397235191099514e-01,-2.409330540513245078e-02,-1.140924807245210920e-01,-2.238922494528849394e-01,-2.174206613790218845e-01,-1.876568783679307684e-01,-6.773421722347487683e-02,3.361718801509727596e-03,4.064906116253882290e-02,-1.536018623368158309e-01,2.807773200318827017e-02,1.432708824800624052e-03,2.960436874887931863e-02,2.388358348860768893e-02,2.571622031033502995e-02,5.196436545958919850e-02,3.877030578951600609e-02,1.692059551838695497e-03,1.062651484111956125e-02,9.851368853671632619e-03,1.276191035114027962e-02,4.101978876196373316e-03,2.794397841230217977e-02,2.960841179092948278e-02,2.162224687449150473e-02,9.477080920506433803e-02,5.389479696467400216e-02,3.743561334248447781e-02,3.352647360230659457e-01,4.361247553608780733e-03,6.603263279432375343e-02,7.854687911294689906e-01,6.313372727385240246e-01,4.135430176493068433e-01,2.752529647160570914e-01,2.832808075947806370e-01,3.051978055601736184e-01,2.593046910086117540e-01,3.559759296356692637e-01,3.529180048126605018e-01,2.518974820449015328e-01,4.023435329227881829e-01,2.066601654756907713e-01,3.203504951263224099e-01,2.629557074039633874e-02,2.000082339512615319e-03,2.676827896836880827e-02,2.664829906113855632e-02,3.570779358770520551e-02,6.209011818265004756e-02,3.746010025281511918e-02,4.938874156497883444e-03,1.961477997604595472e-02,7.823528066040514803e-03,1.111060041745016470e-02,6.198541109456132646e-03,1.408682548352548428e-02
6.533166458072590943e-02,4.013750964366976509e-02,3.137204817853042726e+00,1.573747023433448577e-01,1.958682191915488702e-01,5.154332027270934757e-01,6.715348558254355393e-03,9.143749999999999101e-02,-2.321116044999464378e+01,2.851735986013172131e+00,3.587597873148955924e-02,2.340070472291628234e-01,-2.357570578771391590e-01,-3.557935593590066774e-03,-6.190975151595114884e-02,-7.740828790304628282e-02,-1.723805818129792722e-01,-8.490818598709877485e-02,-1.812707089697963569e-01,-6.390705831500059775e-03,-1.820038058704280259e-01,1.901865439319624929e-02,1.823932052546562268e-03,3.186601427306173101e-02,3.684759079610770011e-02,2.981516760050537118e-02,1.392811286242067771e-02,3.538233735547680059e-02,1.168319823567370245e-03,1.060634343273990712e-02,3.840348511827661182e-02,2.212550769880869059e-02,1.888834113662133524e-02,2.546779259295815431e-02,2.107910998906158129e-02,2.352128354956139339e-02,1.166417231179606995e-01,4.062886583840906451e-02,3.484325780745026191e-02,3.290189832856363905e-01,4.382663992387626252e-03,5.247287245567942154e-02,1.025532020161027846e+00,5.168068770448480675e-01,3.762261210637107833e-01,3.164248769818618912e-01,2.770722773183639798e-01,3.098918964602285775e-01,2.253615564535992599e-01,2.321083943010994466e-01,3.005102844122139460e-01,4.059572028956785483e-01,2.631232907180612313e-01,2.208425365394179052e-01,2.132795246293481828e-01,2.537184371195928823e-02,1.247623574759901353e-03,2.910289029410002143e-02,2.942400071825514163e-02,3.273484919698853302e-02,2.741353511878788854e-02,3.154703005234191227e-02,1.257294427084540422e-03,1.146660191913841977e-02,2.357447525863823681e-02,1.848297872630089156e-02,2.039660165616017859e-02,6.946832539433320068e-03
7.362327909887358968e-02,4.328040701301967552e-02,3.180180291626225397e+00,1.634164098678964339e-01,1.967386228770572065e-01,5.988501625191348099e-01,6.193664708957099391e-03,1.080624999999999919e-01,-2.278302699289080380e+01,2.683366119882232059e+00,5.728645762141476583e-02,1.729766810756302314e-02,-3.765257174288866859e-01,-1.135173537726376358e-01,-5.151641514369453834e-02,1.428768816628144811e-01,4.531602060470280025e-02,-8.898115427326502846e-02,-2.864482882600697389e-01,-1.992374993031968411e-01,-2.031915025469227254e-01,6.109467273889408745e-02,3.855217082298658532e-03,3.668550949288242047e-02,1.440847769852493521e-02,2.322993419956291897e-02,4.007256198575023451e-03,2.683254279309649215e-02,1.501869740476614130e-03,1.557573170293599304e-02,1.831377296541155525e-02,1.893823409373156588e-02,1.288739128663626832e-02,2.529637952058175210e-02,3.345201122622974699e-02,2.110558135956267303e-02,7.447531475221032260e-02,4.702055970454067924e-02,3.567637160800837814e-02,3.569031060047052617e-01,3.540478516009252802e-03,7.226143400009440998e-02,7.298005303242847130e-01,4.821953370673409678e-01,2.947713326401987799e-01,2.933995097672587593e-01,2.864783561471725970e-01,2.607976727849076748e-01,1.823357495509143333e-01,2.145070879887817361e-01,2.514877800076598668e-01,2.193597612661337404e-01,2.111848670022987984e-01,2.072590369799777732e-01,2.387616611868174366e-01,5.070386650578920934e-02,3.281744361950784949e-03,2.205244308047507595e-02,2.119029528992898842e-02,3.289478727376412420e-02,3.420700369703022579e-03,2.536721764204204199e-02,1.942337134794997573e-03,1.914189028996982414e-02,1.066168414097857370e-02,1.791936044748236936e-02,1.108586159257585364e-02,1.064351276001577161e-02
9.480600750938672494e-02,5.141151634581987706e-02,3.176431240139039325e+00,2.081509536240539471e-01,2.365657543489394499e-01,7.203184102714708104e-01,5.869465108631509095e-03,1.198125000000000162e-01,-2.266396691241396866e+01,2.622424702534040364e+00,4.917604569689876248e-02,8.445244170610022305e-02,-2.577862302095098035e-01,-2.754556616789492068e-02,2.237242473591329744e-02,-1.700825024491314508e-01,-1.128991254292512902e-01,-1.510533472779849173e-01,6.084266045339140755e-02,1.164451842636310824e-01,-1.165291757328695554e-01,2.030166474132222981e-02,2.953121068239440532e-03,3.095592506911268305e-02,2.187378523736496078e-02,3.000093784564143023e-02,5.840942435769692909e-03,5.875346235931185740e-02,3.332399591390579514e-03,1.988839415097972546e-02,2.305436860487290046e-02,1.396303234942443405e-02,5.620000014727441484e-03,2.666524521403467254e-02,3.483617869296721375e-02,2.727297105578403019e-02,8.807782481142932551e-02,4.595348825286300204e-02,3.426524485841105777e-02,4.026791330447692663e-01,3.120204301894171240e-03,7.013689181700312469e-02,7.571652064926573944e-01,4.458574381016029986e-01,4.589210193027208340e-01,2.489661285461717000e-01,2.657412929518783717e-01,2.637182728470039428e-01,2.783064029700938469e-01,3.811364591971755922e-01,2.578036700936699455e-01,2.531791797368816987e-01,2.981173219369008809e-01,2.614238068359199807e-01,2.633981337521984489e-01,1.287069912731992651e-02,2.792540955115347528e-03,2.633780991173741842e-02,3.098284451512335960e-02,4.608218083395307363e-02,4.838816614829548508e-03,4.603038051125593610e-02,6.595532498591980507e-03,1.883043804256102557e-02,1.886423577107438840e-02,1.716536966330783898e-02,7.386567890895252668e-03,1.012827634796020781e-02
1.235919899874843575e-01,5.636838914439716575e-02,3.234206940356493476e+00,2.006225628215355938e-01,2.114335963516568440e-01,1.005904542912484656e+00,7.516338258771090505e-03,1.951249999999999929e-01,-2.284481012051875837e+01,2.588883694448676387e+00,-5.122329289018638931e-01,3.554690783763218009e-01,-6.031725313032557656e-01,-1.821683792925845591e-01,-3.651688711701810142e-02,-1.408484657486639424e-01,1.760098819872966402e-01,-1.242648355858605447e-03,-1.418041112501090828e-01,7.194525691760209063e-02,-1.106605845125631371e-01,3.683172458182140674e-02,6.960703515771283698e-03,2.331779318527128081e-02,1.040245446652792935e-02,4.020074935370316141e-03,4.639782405855827525e-03,3.814215869428540240e-02,2.683088484684520957e-03,2.909538236042993886e-02,1.080515284149648550e-02,1.132796341537434248e-02,8.799856522434767320e-03,2.092533104257065374e-02,5.392104411368384836e-02,2.766069505869999876e-02,7.949254742911052163e-02,6.862301684762982246e-02,4.811980542878013106e-02,4.540376659250147107e-01,5.991688586283031893e-03,1.445585413422534604e-01,1.014082481590961926e+00,6.245719054338358944e-01,4.951267738669040130e-01,3.071035141864550400e-01,3.833752610139998240e-01,2.731637833648915548e-01,2.462428033183970133e-01,2.938314773691578230e-01,3.489458934998312944e-01,2.506982322853995027e-01,3.797261226830867531e-01,3.536698616928080074e-01,2.249794387037759025e-01,3.872031157708273608e-02,1.130940792815092640e-02,2.028048736481652403e-02,1.053807878452189123e-02,5.018992880917160296e-03,5.370799320380041826e-03,4.022930122879309761e-02,4.463526290203722810e-03,2.400045538923234814e-02,1.350565004365686730e-02,1.268267113786947058e-02,1.007440752727570450e-02,9.710365476579425545e-03
9.311639549436796781e-02,3.612604039145762835e-02,3.171084781079108517e+00,1.945478343111407826e-01,2.221795314504364516e-01,8.109833245993970374e-01,6.814293762453960124e-03,1.439374999999999960e-01,-2.353355705998474789e+01,2.762307689624520890e+00,-4.005821363304817306e-01,1.690164532559236821e-01,-1.730161384981444839e-01,-2.181422480219536997e-01,-3.483617811847588008e-01,-3.508282720654715137e-01,4.033766140787163890e-01,3.906727172301936724e-02,-5.654834220152678281e-02,6.079850726429150004e-02,-9.028884366666525829e-02,2.339761878344380139e-02,2.462185760763813038e-03,1.166423283226055221e-02,9.959947288735549603e-03,4.698514858735306637e-02,8.460008199777029753e-03,2.437722582008273325e-02,2.145370610889547891e-03,1.517243609604548328e-02,1.636376834254388291e-02,3.804724736406831648e-02,2.186797583432791708e-02,2.653689496026727726e-02,6.000386891682087803e-02,2.504753971179270872e-02,9.702652449533633039e-02,7.260891583751842571e-02,4.581039162723050950e-02,4.652363655876556314e-01,4.395977299423212484e-03,1.635350569258775255e-01,1.102360189029133020e+00,6.158849289467924759e-01,5.698325310425319534e-01,3.455019122210637450e-01,2.721876111957733380e-01,2.757571334475540370e-01,1.946532410941509694e-01,2.504073339669655174e-01,4.388136508446024986e-01,3.050558627219270291e-01,1.975662551250820798e-01,3.105983911684947474e-01,1.669903394460814372e-01,1.610440250773846269e-02,2.366511450444056149e-03,1.164010842756071397e-02,1.962582973069589357e-02,5.891726052077288223e-02,2.204591491592168551e-02,2.872397613452357459e-02,4.327452292875920425e-03,2.329456384936381963e-02,1.191136520907410193e-02,3.203443835174874660e-02,2.413539518186222713e-02,1.017497639487668221e-02
9.971839799749687705e-02,4.180137115015762628e-02,3.124832734347990915e+00,2.212730394142118917e-01,2.441968620215937968e-01,7.960762427630255766e-01,6.438568049359533370e-03,1.648750000000000215e-01,-2.314530997302962945e+01,2.375879778078886950e+00,2.639878094258922836e-01,3.529635781229630842e-01,1.801440193353665287e-01,1.006832095942922223e-01,-2.180818890922973929e-01,-2.277643223118298310e-01,3.754966075877859411e-02,5.928069375818149911e-02,1.211583246115746360e-01,1.176572395724440334e-01,-9.479460085722701823e-02,4.330987992270273618e-02,1.516151839652719185e-03,2.238740743227389529e-02,6.297570507290050842e-03,2.954319270549273305e-02,7.671192287411299042e-03,8.678230987456816981e-02,3.320513348592631087e-03,1.261021209954400410e-02,9.976445581398370871e-03,1.647222638902399311e-02,6.758825212914243083e-03,2.805380495861030041e-02,5.529761578370531033e-02,2.737626655838160464e-02,1.316873937830375096e-01,7.618424532392038817e-02,4.610691845469238465e-02,5.519161469008360132e-01,3.970042119862866176e-03,1.443432865601999293e-01,9.689531352952936993e-01,6.333464358858124088e-01,5.151091487094636712e-01,4.352150821214181287e-01,2.848202417854256430e-01,3.315838020949219422e-01,2.584797452333210122e-01,3.317771085864239522e-01,2.620488886504109272e-01,2.491036588729587942e-01,2.667297046117676484e-01,1.945133960418144181e-01,2.479937746924902042e-01,3.248611805053308599e-02,2.108256421410893786e-03,1.914868075181285281e-02,1.132129502802525951e-02,2.785172688114267991e-02,1.166085358657975753e-02,3.510255782262292068e-02,7.780590087343200803e-03,1.391139269660449963e-02,9.820421817564217032e-03,1.663961119002634742e-02,7.687759859762185663e-03,9.363243142272296635e-03
7.550062578222779819e-02,5.075317945707162604e-02,3.156401115404887214e+00,1.666889229674947959e-01,2.018281262731983772e-01,5.328081633722353549e-01,7.980548054211344250e-03,9.487500000000000100e-02,-2.303084840236554243e+01,2.878449174301216829e+00,-1.506261006344484232e-01,2.112848476718248714e-02,-2.696731475512897380e-01,-1.277531356245114602e-01,-3.686092101068039750e-01,-3.365383733883399175e-01,-1.041945046945424308e-01,2.631755085688622375e-02,1.476729141023550018e-01,9.021435477408708270e-02,1.256259192906986587e-02,1.493416555700162983e-02,1.541232180641402896e-03,1.496208309013813929e-02,1.514503270980523987e-02,3.144960341136825849e-02,3.202897355788086875e-02,5.102996207321889438e-02,4.773138657842417379e-03,3.027014142911573641e-02,1.587442268908407714e-02,1.350545688457377436e-02,1.348271350928214631e-02,2.665110501434283033e-02,2.298314622962774334e-02,2.570145811475107664e-02,1.421569140799308351e-01,3.734436443256777816e-02,2.922755189545173451e-02,2.874171339548471926e-01,5.347422473089359467e-03,4.897687592119367300e-02,9.970073906947136688e-01,5.052710823009647356e-01,5.740976143215971161e-01,3.848393137630993222e-01,3.033004780152817603e-01,2.521656240024602313e-01,2.307659669598174645e-01,2.864206532843693864e-01,3.253431936766115196e-01,2.828166530396623579e-01,2.685567362678202841e-01,2.289990345770409053e-01,2.576055328211400708e-01,1.852971666161258232e-02,1.784222695700253070e-03,1.260094977458512538e-02,1.506948635986503707e-02,4.856340450422803878e-02,5.333518524443097569e-02,3.412999589518680987e-02,9.007936516826471618e-03,2.483708201302346763e-02,1.170829072382125434e-02,1.085369814264694130e-02,1.649788844411497618e-02,1.213860338436640457e-02
1.078222778473091614e-01,4.595435745734665484e-02,3.231929451112852458e+00,2.015010345653021062e-01,2.150635715087503286e-01,7.937948321140748664e-01,4.279134965031757172e-03,1.719375000000000209e-01,-2.259511679128499750e+01,2.479713111924632507e+00,-1.306965138084800748e-02,-1.812889042184850918e-03,-2.237861439580592915e-01,-4.165285212545209725e-02,-3.627939692709246655e-01,-1.819960987025708021e-01,2.852673472793287313e-01,1.770701377393457399e-01,-4.041656366353101049e-02,-2.709766015003801584e-02,-1.280656565675404868e-01,9.545733513260972608e-03,1.464164217543669280e-02,1.853922921686847539e-02,4.782848508996698222e-03,2.299685326430643897e-02,3.147987014851613089e-03,1.809108910316302096e-02,4.897194510505899386e-03,2.215160296465092452e-02,2.790135035887906720e-02,3.610012861040345911e-02,3.976262265483246003e-03,1.815382310151054251e-02,6.713890923605138339e-02,2.189052073816085894e-02,9.466107838612848602e-02,7.408912140222970177e-02,4.657153879220271575e-02,3.381939569900216935e-01,4.436798655560503929e-03,1.825175398249439529e-01,8.308119693732818334e-01,5.341837792161426846e-01,2.047825718890560198e-01,2.711801894282558911e-01,2.506986691260030264e-01,2.349295745544873193e-01,2.619890781534822133e-01,2.142086166803918168e-01,1.661761406462014257e-01,2.081500016940412146e-01,2.108349631553128878e-01,2.159891654357830315e-01,1.853612922109458827e-01,6.883913077020550712e-03,1.615382997188296449e-02,1.788481710002320230e-02,3.411521451888378537e-03,1.918263674844367800e-02,2.652630898377921105e-03,2.048812002223663470e-02,5.552305130069823402e-03,3.306291577332871878e-02,1.853831276704511269e-02,2.066117992344224802e-02,5.058987383820877891e-03,6.535992960002758728e-03
1.157384230287859805e-01,4.574856270358100552e-02,3.194984264938841356e+00,2.350809086581793217e-01,2.421379672249560078e-01,9.482837311577064776e-01,4.801367060117809997e-03,1.929375000000000118e-01,-2.284910613650074396e+01,2.266020574875529991e+00,1.259636483144850327e-01,2.514564050389411776e-01,-2.015087471129990010e-02,1.840957062548737311e-01,-1.663337456381422108e-01,-7.614911202882150565e-02,1.730571890941157848e-02,-9.187432751493465610e-02,-4.538459604726428204e-02,-8.564105449473087550e-02,-1.187724277226573366e-02,1.335451806635159014e-02,7.672342690753617030e-03,3.377409810560019765e-02,4.292970571958262989e-03,2.839082673599897452e-02,7.852973775159444517e-03,3.102373831813215466e-02,1.280107696461886806e-03,4.668821396512109687e-03,2.504096853547898086e-02,4.368459825779856531e-02,3.800213085695945767e-03,2.209752831437174908e-02,5.025462810942485370e-02,3.838097174991070282e-02,7.654100511691934450e-02,7.202604118343579331e-02,4.733361111697699519e-02,5.239428756365922535e-01,2.870323368959548389e-03,1.546294840699858342e-01,9.466802594800244330e-01,5.824336261217567534e-01,3.380714105108770795e-01,2.543601158440408905e-01,2.447204543755536477e-01,2.869430076407020747e-01,3.435770786212233863e-01,2.593921920423364336e-01,2.295949239900615946e-01,3.728075972980470221e-01,3.268030271716432233e-01,1.752411278398538774e-01,2.280184605088033112e-01,1.094525901474273713e-02,1.481523232171380773e-02,3.114134686651120337e-02,3.169032312634064916e-03,2.225741482231378618e-02,1.475852868856211871e-02,3.660775238028715628e-02,1.298760508534263242e-03,3.332896449785963805e-03,2.495573241294662958e-02,2.930932623213450619e-02,7.784758992279461852e-03,9.260042235977329270e-03
