1.041927409261576842e-01,8.676141002870851882e-02,3.151207114385610630e+00,2.027589263185385349e-01,2.239899581893961822e-01,8.561060084229769052e-01,9.718253095586137577e-03,1.561250000000000138e-01,-2.235414067822072326e+01,2.183890689958739806e+00,1.138479485064648397e-02,2.177011802263986162e-01,9.936588008173960485e-02,-9.909331484598724038e-02,-2.047313037385069534e-01,6.690204452401235513e-02,1.950509244873230297e-01,-1.537002270645410149e-03,-1.443650346690743616e-02,-2.364144166307590583e-02,-4.407908634672291597e-03,2.056995198567265065e-02,2.641752068814924928e-02,4.028983899557440213e-02,4.264012234635373814e-03,2.261757648178682953e-02,4.048237595408185965e-03,7.520533045324406807e-02,1.374724169337117373e-03,1.756516325069189602e-02,7.874799895911527292e-03,1.322056850572468981e-02,3.101086268936942888e-03,3.077306725065997312e-02,5.872541947424936987e-02,5.047907166073453689e-02,1.647585099003963383e-01,6.051955578917294493e-02,3.083253327526987164e-02,4.519645555952084837e-01,5.448283798376516752e-03,1.426139347153706216e-01,7.751343127030343449e-01,4.698023930974546958e-01,4.610219735711248434e-01,5.857848371412827104e-01,3.579787688650636901e-01,2.980843581176385038e-01,4.183040373354736108e-01,4.458512330871883811e-01,3.540294900004422041e-01,2.847299691062293303e-01,4.077309503011209424e-01,2.286341745715784468e-01,2.497157202934023879e-01,1.762592829317038978e-02,4.193661696980331005e-02,4.605194509281042292e-02,6.862405153686042432e-03,1.711477782482833873e-02,4.642400499514531820e-03,7.501480512272257206e-02,1.614410623633325253e-03,2.785030699201777177e-02,1.047149864898017958e-02,1.054139507347226848e-02,6.648651550615647041e-03,1.836078143063859733e-02
1.080100125156445434e-01,7.579785799570104565e-02,3.125350068628860889e+00,1.998775566431332806e-01,2.214827873961043303e-01,1.047396705785783810e+00,9.757539636803421595e-03,1.547499999999999987e-01,-2.260217914643330772e+01,2.159643759177345856e+00,-4.495021440631847415e-02,3.268376900701718824e-01,2.028162482942657552e-01,-8.690703608959488013e-02,-4.507324476949401415e-01,1.026665617501608258e-01,4.250166534756411596e-01,-5.199423114924560385e-02,-6.845394770465713929e-02,1.078565512416996240e-02,-6.205394643946662153e-02,3.184925540183729253e-02,1.433275487783822709e-02,5.329290954744296538e-02,3.695744749117575636e-03,1.508931442870655761e-02,3.896625808311913845e-03,6.843018587115438922e-02,6.191905705422116055e-04,4.332470720637633492e-03,9.129769030941595892e-03,2.764334662534251308e-02,1.049456293406946135e-02,3.150695633292026343e-02,4.214558518380116109e-02,4.952784599703481672e-02,1.984787793746156381e-01,5.439999915920161466e-02,3.206839297034323744e-02,4.831634915615280468e-01,6.440015563694619083e-03,1.135242264893269321e-01,8.829935935121570045e-01,5.474843773168838190e-01,5.962462620118497147e-01,4.093255951105069790e-01,3.064267412129239032e-01,3.242177976553397012e-01,2.921722144870026461e-01,3.091149406481635276e-01,4.112811276386825199e-01,3.362807397539010479e-01,2.687413234631199077e-01,1.920665280615740100e-01,1.874602065706595655e-01,4.487405768008871643e-02,1.842961961293831941e-02,4.763631329496922223e-02,4.994177190184304754e-03,1.856020336391146427e-02,4.070275829706994017e-03,7.348085634795077647e-02,6.140649519005946921e-04,3.450064771366845914e-03,1.035777598635296420e-02,1.899274925086206003e-02,2.567166924710238135e-02,1.854634296322105191e-02
1.423028785982478062e-01,8.576495088973393188e-02,3.060613749423178209e+00,2.469668097061220868e-01,2.497354462303942313e-01,9.844832080799615914e-01,1.038302495897868924e-02,2.562499999999999778e-01,-2.252968303467915945e+01,2.245160639926503165e+00,2.739791596234882332e-01,1.465121714977380973e-01,1.131619522188669069e-01,-6.784803466175819142e-02,-2.105233265916087171e-02,3.360629048906838556e-01,3.103619424758599643e-01,-1.630198702614935047e-01,-1.303690402209343735e-01,-1.011794169616296590e-02,-1.942746473888459779e-01,1.650415911706857447e-02,2.281299465009899510e-02,6.886072010357478790e-02,9.414939901164928043e-03,1.268942560031336222e-02,3.484574148934869910e-03,8.885991628048298119e-02,6.985590740390176107e-04,2.713112796337852593e-03,7.898835930927501636e-03,1.384645468010991046e-02,7.474534102149568877e-03,3.511966208050154581e-02,1.190527293249665358e-01,5.099092309676359069e-02,1.636934067243261959e-01,1.199894231323387350e-01,5.058965262738942398e-02,6.342136717590018957e-01,5.504514723186852698e-03,2.824363866430810721e-01,1.127970029040523681e+00,4.627384749294710109e-01,4.714859672806011037e-01,4.086542117931509233e-01,2.565424145132986222e-01,3.015463956347144703e-01,3.198482697011125198e-01,3.835891609451371198e-01,2.253428375267181871e-01,3.439033763884076222e-01,3.350919930752336295e-01,1.843779657874708988e-01,2.093086969251369278e-01,1.445515166219678467e-02,3.849315291803281219e-02,4.526078452558146559e-02,1.420495153119150089e-02,1.728152286638653945e-02,2.865953780855018309e-03,8.573315456245959865e-02,9.833159763008528925e-04,2.746326358393168764e-03,5.926548753539405585e-03,1.138202340288762583e-02,1.451018054707967943e-02,2.036845422923977064e-02
9.321026282853567269e-02,7.319037756132992789e-02,3.111405670048466909e+00,2.067275404228356428e-01,2.341149017816692712e-01,7.242187798903938489e-01,1.033696448516886225e-02,1.472500000000000198e-01,-2.277091513147822610e+01,2.522762317901078521e+00,2.421694483105487627e-01,1.596835926165767611e-02,1.710065741057912869e-01,-9.563190338854957173e-02,-3.303197372864478121e-01,4.374712889606684196e-02,1.829835817898241290e-01,-8.561940421833073855e-02,-8.263049514960016384e-02,-2.911977807030032700e-02,-1.390070562269987708e-01,2.042909682239410496e-02,1.056743585500732018e-02,4.786316118442472678e-02,6.837603161752696564e-03,2.526248856131519879e-02,8.477776601121131406e-03,8.064514253640325814e-02,2.069271906169396595e-03,1.051430549776988591e-02,8.759082954506374613e-03,3.893753915966551016e-02,7.261786288269414524e-03,3.473026301011565564e-02,5.284729061118850768e-02,4.867767525745127222e-02,1.589459693249397065e-01,7.323734003156286143e-02,3.704328295633674273e-02,4.823971793391987339e-01,5.559840165844448338e-03,1.495929894747745070e-01,1.032730824704763961e+00,5.353190376792954508e-01,4.391201652463368466e-01,3.169646593100206022e-01,2.284147832137972955e-01,2.708882944018775052e-01,3.024711344087036013e-01,4.040670367174840627e-01,3.367768048331881148e-01,3.579828258080728909e-01,2.752064222567487950e-01,2.411473274046275761e-01,2.059729684060966348e-01,2.087617155094975349e-02,2.035732076170380586e-02,4.385355415318852729e-02,8.022066998544132368e-03,2.541586437160747725e-02,1.641915716071991674e-02,8.474538730208010240e-02,5.345986673927158490e-03,1.393537214454913797e-02,1.054574157692674159e-02,3.960882811818789567e-02,1.203949577708648966e-02,1.791020610400225962e-02
1.011264080100125196e-01,8.215753446250688430e-02,3.119304192571954015e+00,2.129891079946555910e-01,2.319453725879067341e-01,7.186775843384110019e-01,1.019261587139197803e-02,1.532500000000000251e-01,-2.260300572695696886e+01,2.451610501564214672e+00,4.569945392317047994e-01,1.496000554147714490e-01,1.305839531498699801e-01,-2.923086572537506728e-02,-2.415788176807404375e-01,-5.429644917283080879e-02,1.282823798305351704e-01,8.212201359379067700e-02,6.479181958046661971e-02,-3.271368219414512446e-02,-1.417409222143629077e-01,2.129704942609552537e-02,1.349971764482116657e-02,7.308419261790151389e-02,4.235150356525453283e-03,9.197747400870422835e-03,1.150838170095954890e-02,9.598324306207003942e-02,1.399294225385770089e-03,4.454735989401982683e-03,1.051174154916137068e-02,2.196365364605788045e-02,1.496445396314719997e-02,3.778251866748640053e-02,7.586597225481885032e-02,5.281664588662759313e-02,1.565837434977019604e-01,9.201701178104505774e-02,3.499189306921828002e-02,6.383336624903088730e-01,5.217831863023713289e-03,1.933158038030000359e-01,9.265554077865505445e-01,6.001958358128589577e-01,3.607181117219627198e-01,3.997359276691360708e-01,3.678259030999112000e-01,2.328047850349798942e-01,2.343363169827136494e-01,2.635219933916709278e-01,4.049680310838013053e-01,3.803828743661977763e-01,2.544794872111886819e-01,2.643640868037086533e-01,1.599206900126297071e-01,2.758394262526604745e-02,2.727376656453434425e-02,3.881181112430046043e-02,5.701175100071723643e-03,9.946025812026967200e-03,1.316009737161359140e-02,8.289549987931221775e-02,4.813819814745530154e-03,5.562392317625366317e-03,1.313146492368334750e-02,1.623505580806436713e-02,3.024185683946850611e-02,1.744585633177527656e-02
9.361702127659574102e-02,9.313591852024025175e-02,3.123072040758868351e+00,1.977609677019911971e-01,2.276608774733050455e-01,7.541207075544619221e-01,1.073332781756125738e-02,1.229999999999999982e-01,-2.236775237260299320e+01,2.366818089602875208e+00,-1.085177334956861223e-01,1.039998946982477468e-01,9.659227785112087239e-02,-1.085298001285362191e-01,-1.971022550372608095e-01,-2.333500735793497260e-01,2.290281249582870049e-01,1.244999113413460534e-01,3.964339997655225850e-02,5.890122328653737277e-02,-2.085175063818329663e-02,1.758644210134129374e-02,2.966389980558655805e-03,5.126383311225071043e-02,7.613735287761250539e-03,8.586933132919378348e-03,6.131966290635537317e-03,7.488054625899573380e-02,1.700926297251891678e-03,1.423793036232131118e-02,1.084600249580313161e-02,2.946048181718467079e-02,2.334936840969423222e-02,3.163319018409989358e-02,4.157492917731155091e-02,5.037773276041954129e-02,1.578976554625436957e-01,5.468819050788949199e-02,3.928281768963071824e-02,4.246844516306245709e-01,5.346070033485816192e-03,1.084250893474383998e-01,9.334425827517810470e-01,4.371879883829644098e-01,6.667873958669445766e-01,4.528567290932988820e-01,3.011470187487887973e-01,2.916541018218021808e-01,3.645945507750786296e-01,3.488085073393232816e-01,3.240659042702465631e-01,2.436518447172167645e-01,3.185474616767542400e-01,3.235511406158907421e-01,1.810757136059196748e-01,1.954870644428556570e-02,4.957779722838782585e-03,4.438692186129118006e-02,1.250506510347154827e-02,9.858064076664152173e-03,5.624150073324524907e-03,7.149966270655544465e-02,3.521194480891262635e-03,2.142193458936665629e-02,1.298141377874339510e-02,2.806293392554059032e-02,2.976216679676919538e-02,1.540919358672208569e-02
9.352315394242805002e-02,8.207003503656154497e-02,3.129356803737110226e+00,2.061559467956078362e-01,2.303867087808926239e-01,7.836329727071376094e-01,8.245025919664163844e-03,1.358749999999999958e-01,-2.212493326240682379e+01,2.223224983391642873e+00,3.330586510036289138e-01,3.110362898129110931e-01,1.854603082114500978e-01,-8.308382524439947292e-02,-2.816817929139350807e-01,-1.111573797647521927e-01,-2.215895145470087209e-03,4.748174472523794543e-02,1.963876420298782122e-01,8.682506906550177539e-02,-1.213909085429636103e-01,8.416536142952521851e-03,4.855360940197692675e-03,6.764467265658716255e-02,8.280860651667835276e-03,2.175571789046812018e-02,1.748348821502185638e-02,6.374719901744034523e-02,2.454664173129716357e-03,1.089722436624473295e-02,2.434064376306375316e-02,1.541278624878071254e-02,1.361820292272630274e-02,3.392724792194219685e-02,3.676489228509718238e-02,4.675283634244406517e-02,1.348718604553374167e-01,4.104336738025822495e-02,2.414538106448880714e-02,4.137264944443850290e-01,5.029588173862542186e-03,9.227599565975974638e-02,8.644224159837954335e-01,4.743593575855761246e-01,4.249221679896842407e-01,3.661170420792413949e-01,2.551221054151737166e-01,2.854633436986336870e-01,2.086784430220453290e-01,2.663307672070067134e-01,3.734269440666388440e-01,3.628719625350636524e-01,3.317698332098887870e-01,2.797415722412563421e-01,2.094639861078489984e-01,1.060796093548183917e-02,5.958384730149718193e-03,5.280016912092043435e-02,1.865189730440178911e-02,2.221726160483369211e-02,3.095241331616391256e-02,7.222770483544646569e-02,5.583969242899842859e-03,1.133944652349658938e-02,2.502292062013547480e-02,1.344168284065167668e-02,2.995232984142920385e-02,1.541559583221737383e-02
1.224968710888610646e-01,7.605174063230150938e-02,3.069146897696495735e+00,2.555491046196273208e-01,2.656076209184337067e-01,8.992977760727939307e-01,8.989191004286420719e-03,1.789999999999999925e-01,-2.246105191044501836e+01,2.156809682000857986e+00,4.244528389077899533e-01,3.658909983771783669e-01,2.882057323323757858e-01,-1.072435895458790228e-01,-3.018607137690285103e-01,-2.177605763589801069e-01,-5.591691757366383519e-02,1.505475233191781725e-02,2.609258073695762681e-01,7.532400378480104408e-02,-9.450142729556643140e-02,1.046000512180693398e-02,8.816343238924084433e-03,6.001482382116211933e-02,9.380983012925347281e-03,1.621783952292698422e-02,2.574210291723829508e-02,1.000266754886659226e-01,8.742802537264300145e-04,5.199985171852094905e-03,1.724052001111607210e-02,1.653931261494965069e-02,1.934765070526638098e-03,3.734770377957945253e-02,6.277390400371354873e-02,4.442087601071293551e-02,1.733238117504643516e-01,6.537089347362365355e-02,3.225704997970067073e-02,4.978979140837084261e-01,7.195063944134488278e-03,1.779165886026370658e-01,9.409167676754945919e-01,4.349212293279425268e-01,4.591818174683228171e-01,3.427688513936277825e-01,2.883709056673369187e-01,3.068711429536962743e-01,2.701885789798715853e-01,3.107947842583356213e-01,3.388273172674664546e-01,3.576430112018189056e-01,2.535162339309491863e-01,2.408220676596252163e-01,2.067212252897954738e-01,1.195895647859712176e-02,1.706832932722353313e-02,4.486660691232055576e-02,2.098424949527472050e-02,2.570079866564148677e-02,4.434096120665409479e-02,7.326820496972223651e-02,9.545912048892949515e-04,5.360202187985256377e-03,1.919329242335909153e-02,1.081719774670320683e-02,2.353910063650291491e-03,1.720695296316865699e-02
1.084167709637046395e-01,7.986678366192351275e-02,3.065841133560414100e+00,2.083029436021600900e-01,2.310578118073255971e-01,8.332072078968135731e-01,1.130431115270363711e-02,1.630624999999999991e-01,-2.264145838693876911e+01,2.283920324869044727e+00,4.134164991552317647e-01,1.536868625909441344e-01,3.103935504551121882e-01,-4.329845587481201408e-02,-1.262008758732703628e-01,8.509076086701575226e-02,1.984665051545049866e-02,-6.045239166118180490e-02,6.676004649270476932e-02,1.537845809476341141e-01,6.664226302938459912e-02,1.715124537139649588e-02,6.951109808988475622e-03,7.985982530429125426e-02,7.317472718147278836e-03,1.386137324282593619e-02,1.860575459242189839e-02,8.950257271184751395e-02,1.024186060244702736e-03,4.333450906326429680e-03,9.894672932105393059e-03,1.965915694970899255e-02,4.060815733510315592e-03,3.735407455235612018e-02,7.645240023653587791e-02,5.034536612405481754e-02,2.683438079786274466e-01,7.637719243277579784e-02,4.087946644556075121e-02,7.242090626789230434e-01,6.554409473315861955e-03,1.978647640277318154e-01,8.761027473037651392e-01,7.346979330971838973e-01,5.181580963682698160e-01,4.733563269577324428e-01,3.626763995071057289e-01,3.073365228930783899e-01,3.002608320105193407e-01,4.177548511596742564e-01,2.877866436651810855e-01,3.143821021156810724e-01,2.230927691175100813e-01,2.234568459939062779e-01,1.810226609398031816e-01,1.652776864556648045e-02,2.425695560494703709e-02,5.615338228867432918e-02,7.545630611414892892e-03,1.607463587825065307e-02,3.030428439352556708e-02,8.137350831243128635e-02,1.527991553910464399e-03,9.082996047053731870e-03,1.221585258345617847e-02,1.667469844305962193e-02,7.812236121612949925e-03,1.999322797484506808e-02
1.127033792240300369e-01,8.485393164641061303e-02,3.131934408744523335e+00,2.101423719297991488e-01,2.263163152953248658e-01,9.984296836242254614e-01,9.272021268485728523e-03,1.880625000000000213e-01,-2.210346923286036258e+01,2.214283498800942773e+00,-7.630091145956489906e-02,1.261290747965241876e-01,-7.622084931122524720e-02,-1.224138237749420738e-01,-5.763192760316405983e-02,3.204084943990714862e-01,2.882719712506883747e-01,-2.574556540471652499e-01,-4.096886790796670785e-02,1.490562961807504958e-02,-4.966404330622456280e-03,2.503548070742388568e-02,2.450196277891178442e-02,3.642971010657337916e-02,1.326689346371831557e-02,2.776689832518795115e-02,5.524737293550466104e-03,7.037816691981628459e-02,1.162840388234484112e-03,3.874586183763542753e-03,6.526728667295052418e-03,1.511723303515055336e-02,7.195324394323179482e-03,3.067453651377379312e-02,6.289030441760769252e-02,4.763005935816063546e-02,1.698359865760779297e-01,6.877008173963509996e-02,4.247205317045019135e-02,4.947615577794832742e-01,4.041110169498109660e-03,1.613744553631397960e-01,8.134995371709451417e-01,6.770378020919127771e-01,5.103010666969158837e-01,3.497530388227422238e-01,2.987202472570296141e-01,3.653903142808506144e-01,2.974803330851990002e-01,3.154846051156267595e-01,3.339210704072507196e-01,2.663252402002523889e-01,3.494440616591278359e-01,2.568549023619109417e-01,1.872916274884837695e-01,2.197036239823824469e-02,4.248977904932874083e-02,3.698767395754398030e-02,2.866714097238753575e-02,2.310852121628819561e-02,8.038355709079262820e-03,8.016438163327486988e-02,1.771003632741055675e-03,3.929642272191195482e-03,5.470171172113841643e-03,1.062042188485549238e-02,8.839671509325621943e-03,1.841913994146875816e-02
1.169586983729661994e-01,8.242376471117052184e-02,3.170608818308099597e+00,2.043330609199716652e-01,2.156862922675422678e-01,1.214880679887453407e+00,9.284391118551321015e-03,1.811249999999999805e-01,-2.219773236762550184e+01,2.115237285422482127e+00,-1.749465341250678319e-01,4.158826323798896496e-01,2.413122865821997198e-01,9.331735794536862028e-02,-1.987190770904055104e-01,1.318556528152007856e-01,2.932304943618043724e-01,-3.318178850788084389e-01,6.810040676646736402e-02,8.425831854661751386e-02,-5.240503023000159591e-03,2.994852027028480773e-02,1.017032175903680516e-02,4.828126918764960585e-02,6.749895062656693749e-03,1.745709954222230548e-02,5.504567757563832986e-03,7.636521002876620057e-02,2.098201685496896285e-03,4.453571686878713548e-03,9.094118771188187955e-03,2.475432611338064873e-02,4.702773387382804156e-03,3.113089873730379847e-02,5.758281309342713761e-02,4.560365946299315548e-02,1.405987618221303803e-01,6.818403569472616943e-02,3.568212660892152582e-02,5.345402799117195958e-01,6.421017845281504731e-03,1.376226157831625940e-01,7.467962824570438807e-01,5.163997759221449213e-01,5.633395761204995633e-01,3.476563922553008723e-01,3.283343038869657726e-01,3.014125364258021245e-01,3.292453093082808313e-01,2.581080257881840923e-01,3.964689062375588713e-01,2.837232456212868126e-01,2.946371124114275375e-01,1.856268441474696329e-01,2.358842268941656606e-01,3.464631775615642506e-02,1.512743891654342275e-02,3.888725842553217987e-02,2.019928392409128803e-02,1.510267841135956232e-02,6.712447134223275581e-03,8.734407309814301579e-02,2.192160478846307079e-03,4.426814003745525861e-03,7.664872994570861089e-03,1.660152320054400846e-02,8.617830550670620149e-03,2.036364012301808413e-02
1.357321652065081319e-01,8.343055942291495441e-02,3.131163165124001502e+00,2.521158358786025344e-01,2.548196107932581556e-01,1.068176028378171383e+00,9.166131856210738699e-03,2.152499999999999969e-01,-2.244241527400751224e+01,2.150725392214140275e+00,7.795068952747340185e-02,2.951512521092013452e-01,4.024322638147358189e-02,1.232155336133855528e-05,-2.636174195302594045e-02,1.777920551525204451e-01,1.125336104335763199e-01,-1.415982107189944494e-01,8.837266808775982863e-02,-7.321524297935738668e-02,-1.094178840526776331e-01,1.918140646354664705e-02,6.815855768415091109e-03,6.664590935137196248e-02,8.663044143217720622e-03,1.229372037533073628e-02,1.060911285989347107e-02,7.660514594420306245e-02,5.769757076264858068e-04,2.394397641473548256e-03,1.218271224447716253e-02,1.789850411074994652e-02,1.049207043105472408e-02,3.327174864574113794e-02,9.717813701612594557e-02,4.978617369740311743e-02,1.064664311979272998e-01,9.617835034892471824e-02,3.791374174762619093e-02,5.314260791419843644e-01,6.108253509249705025e-03,2.153621949182353557e-01,1.033132116450107718e+00,4.709934465595816411e-01,4.235080892851698642e-01,4.467857863971345100e-01,3.424691344809540627e-01,3.150943745911655713e-01,4.635110897591136481e-01,3.225567838495514983e-01,4.947285328927156778e-01,3.644615083269362454e-01,3.866087844952135755e-01,2.607919592133339237e-01,1.945444037326476139e-01,1.676414998414864008e-02,1.234438173278016096e-02,5.609260622277530833e-02,1.273757062124894653e-02,1.584828161713539713e-02,1.278854630872269978e-02,6.928409107533790856e-02,5.259977370990011379e-04,2.357978374006364664e-03,1.958548320994629721e-02,2.074215488404566876e-02,1.911923409615097144e-02,1.590778244692566193e-02
1.140488110137672234e-01,7.951310956523563456e-02,3.128791016496085486e+00,2.220099490868067404e-01,2.412593029532006383e-01,9.594584333601108295e-01,8.431117080733288235e-03,1.792499999999999927e-01,-2.225256496255699190e+01,2.263374517410497777e+00,1.327493586450816387e-01,1.119614257780122621e-02,1.776621244556077506e-01,-1.293108813494564524e-03,-8.872714335551272480e-02,3.044620340916855405e-01,4.541390638646629618e-01,-3.898317535717282789e-02,-2.395588349988563848e-01,-7.455647996563685709e-02,-6.362346542918222159e-02,2.010868968692982456e-02,1.538924234348768537e-02,5.330040193374498830e-02,5.444397869455980428e-03,1.625528230143643421e-02,3.470277340709634895e-03,7.988687053469387123e-02,9.549174749231194997e-04,4.480239384000161973e-03,8.634875299833451659e-03,3.373494694963458107e-02,1.260949344737657442e-02,3.127702815404068831e-02,5.672652039179820055e-02,4.551405124949581965e-02,1.622230684253745392e-01,6.361409463970177369e-02,4.231384194098930518e-02,5.279599590105741314e-01,5.592151468309483273e-03,1.592915958235085194e-01,9.017704800802290865e-01,5.900041602793304474e-01,5.011807152558882539e-01,3.734679855052594477e-01,3.198080675990756516e-01,2.342769085672320728e-01,2.514432303186297513e-01,2.969627813382068049e-01,3.371360631450249778e-01,3.223111472960661361e-01,2.481297911023896130e-01,2.664143714525163409e-01,1.852850532346625723e-01,1.494199884651136248e-02,2.742036556413243384e-02,3.839136306993691516e-02,8.019606687238977835e-03,1.397675188701382430e-02,4.092651847331497603e-03,7.647145918619972782e-02,1.121995441381100269e-03,5.826046850426944666e-03,7.628155853572511462e-03,2.499773100382692709e-02,2.322277419943220150e-02,1.770868089522487782e-02
1.177722152690863638e-01,7.654122760356030231e-02,3.086827511205894936e+00,2.349773483881825165e-01,2.498714054925946226e-01,8.551277110275427029e-01,1.026060652938407501e-02,1.890624999999999944e-01,-2.271161963901149505e+01,2.134826569210663827e+00,4.232254756045493727e-01,3.824240468142773297e-01,1.121202341986815981e-01,-7.707375038383848520e-02,-2.907694479119383724e-01,-1.175945108236539777e-01,5.506183373717803142e-02,1.539229648448396937e-01,2.861255419223565077e-01,1.039100097065132483e-01,-2.180313032352886871e-01,1.568286616406664932e-02,6.696479520586851378e-03,5.732847779745506994e-02,7.051606260930848302e-03,7.225344664610858399e-03,9.149491203270344181e-03,1.162867110271240956e-01,8.004410033045278100e-04,1.267663433440916441e-02,1.596217152159402214e-02,1.419983512405339522e-02,4.403352923986478609e-03,3.772122074977467265e-02,7.750347628644570219e-02,5.466231030650756800e-02,2.391525007646434775e-01,8.172577699202727974e-02,4.050075837399033651e-02,5.124888118713404328e-01,6.859609812973170573e-03,2.128737063231389282e-01,9.425003008359069678e-01,5.169146886692309595e-01,5.810247460253118446e-01,4.618172375908348726e-01,2.580884007823309179e-01,3.114418356450324166e-01,2.691402960529469812e-01,3.140215153227740585e-01,3.065152021116150372e-01,2.451849205591880854e-01,3.491380234634293145e-01,2.777977474172929062e-01,2.428192395547890681e-01,1.719730620324564155e-02,1.272538868762381099e-02,4.543327253003347915e-02,1.176537141817090779e-02,8.763142757973520561e-03,1.093887580065345221e-02,8.985798471749771588e-02,1.516093809627774803e-03,1.413216123776840985e-02,2.093712516498542203e-02,1.026189355125956514e-02,8.214504600796371930e-03,2.243366544061357881e-02
1.003441802252816040e-01,9.250339250442154992e-02,3.091669690799120573e+00,2.292436464319284606e-01,2.526935433234377970e-01,6.417098195432269225e-01,1.126850098807943672e-02,1.649375000000000147e-01,-2.264778801263796737e+01,2.417111419328834998e+00,3.164463535310752529e-01,2.475334316066764018e-01,2.499128231825903101e-01,2.201049231001659390e-01,-1.994224819104840896e-01,-2.523317190162430168e-01,9.921943598397204092e-03,1.434594426119990551e-01,2.602151872318105852e-01,1.930588469742767696e-02,-1.811383452206576181e-03,9.890511882667915589e-03,1.351870830716214375e-03,7.769976085135772703e-02,6.948444168320413832e-03,1.643335797701304946e-02,9.129220948481809109e-03,8.852251912009886925e-02,5.465816517297172189e-03,1.251206024801091408e-02,2.486592707079620518e-02,1.692015663890964958e-02,2.165860365881555442e-03,3.840802337620181917e-02,5.797586965899698130e-02,5.115497854958758056e-02,1.852670106190449639e-01,8.402830339641573221e-02,4.580524618197312492e-02,4.342415256997826933e-01,6.157634125739171183e-03,2.024563899800399247e-01,1.029656805280805720e+00,5.003201553282884406e-01,4.852909735766701149e-01,3.302235897818461829e-01,2.584988410658054514e-01,2.935842614997257738e-01,3.352195066360462716e-01,3.850609907629342077e-01,3.338658566972165787e-01,3.768652118351190627e-01,3.235255316187743979e-01,2.702252226272920943e-01,1.765950584628773468e-01,1.205102682289633728e-02,2.053667035482404247e-03,5.956209414872856017e-02,8.421230425868364913e-03,1.557879387274961440e-02,2.617235710788851089e-02,8.596906823001099207e-02,1.472004239690457433e-02,1.957193034991676350e-02,3.425209898047230916e-02,1.521045694540795745e-02,3.651721377175284194e-03,2.047278876302366726e-02
9.856070087609511421e-02,9.575698826288576992e-02,3.189542631298588393e+00,1.996059547098043563e-01,2.233988427702968682e-01,8.570070246904852862e-01,6.503042947161909344e-03,1.479999999999999927e-01,-2.184496699343925030e+01,2.187215764538545049e+00,-2.360208081412137060e-01,4.084648300272943899e-01,2.683411942650139048e-01,1.007089483424471743e-01,-4.024217054189609399e-01,-1.115616554927167936e-01,1.820877734028703565e-01,8.820700371082799973e-02,2.560954293931826942e-01,-6.390222172941159573e-02,-1.131567185065941172e-01,2.319477866290112905e-02,4.860835311658531430e-03,3.457827960215916624e-02,1.503992730608100757e-02,2.729707714607940844e-02,7.122483625408357680e-03,5.250232394420453058e-02,9.148580892159551003e-04,4.886902495546306506e-03,1.075689335743484389e-02,2.166999325093080936e-02,1.035698980822437505e-02,2.469151494496727578e-02,3.398032070298947355e-02,4.533661887406081198e-02,1.593447860854844134e-01,4.986248378544236998e-02,3.380983066300840417e-02,3.667791973535256544e-01,4.347162085536154449e-03,1.129867248839437760e-01,5.917696913590259067e-01,4.327389405067419426e-01,4.924890643883275687e-01,3.006300931607354121e-01,2.654941701248169639e-01,2.873822575305690630e-01,1.912327078073080278e-01,3.129180433474365031e-01,2.928105077336455309e-01,2.216180690316166546e-01,3.462371538121996051e-01,2.563625647887636805e-01,2.416862889761934585e-01,3.181678343232119399e-02,6.563943746866612861e-03,3.017970092737571469e-02,1.336025814440448128e-02,2.623647592598266423e-02,7.046512415728782563e-03,6.517801649929763630e-02,1.318639309249368223e-03,4.837415530420144730e-03,1.156837287946574540e-02,1.975045795739649099e-02,1.911823865498474967e-02,1.481463577439106130e-02
1.199624530663329081e-01,7.335877453646988400e-02,3.148897098858340460e+00,2.268826896570725338e-01,2.351419699793560747e-01,9.674532328627796218e-01,7.683120889017408181e-03,2.085624999999999840e-01,-2.223283136025252915e+01,2.132625962334325553e+00,1.201556225240915932e-01,2.795364155652159677e-01,1.990956938523136266e-01,1.245610985029277779e-01,-3.349385981708669635e-01,-2.399108110020918561e-01,-9.820822334342746429e-02,-3.022224985184083362e-02,2.137784892620207822e-01,3.091058449094446353e-02,2.967726362863086845e-02,2.015190589559848894e-02,1.418371255927062830e-03,4.246383452312105927e-02,9.075251128077641699e-03,3.455850163002355951e-02,1.355025441455484127e-02,7.103487967072855125e-02,1.595445891056749459e-03,1.315759322954761744e-02,8.726609453399643973e-03,1.903737284339039951e-02,5.666391639963555896e-03,2.801786831097417482e-02,8.533272100619616884e-02,4.690643799038605316e-02,1.235102198180588473e-01,9.340521466895654323e-02,4.296053222636089103e-02,5.594246788673764570e-01,3.838116325403364334e-03,2.328471115211653009e-01,7.522649142901429720e-01,4.070290909520731248e-01,3.131913581344086261e-01,3.394749396724532353e-01,2.106741885509018086e-01,1.616261036692534514e-01,2.942657410234095772e-01,1.981353374719875826e-01,3.558084911574447284e-01,3.262160733801227619e-01,3.347903041981345473e-01,2.144483457150875849e-01,2.157950663786051271e-01,1.750163921428245922e-02,1.527367121044491448e-03,3.988682080625951393e-02,1.561669692251523717e-02,3.602173946348869588e-02,2.639104904527629983e-02,6.666004434937472523e-02,2.526067572100608102e-03,1.691693306955159223e-02,9.872649913583273970e-03,1.374090594580658700e-02,6.790808399121456979e-03,1.760834195429153773e-02
