7.919274092615770366e-02,4.599866884746107998e-02,3.205255945119164007e+00,1.690327725971028094e-01,2.068937155962159991e-01,6.573211118312209944e-01,6.851240897137475180e-03,1.325624999999999998e-01,-2.321673382095060134e+01,2.399856382140384881e+00,9.057921189927237160e-02,6.087678874693051023e-01,1.302221068458104813e-01,3.176162523294672191e-01,2.505721592252989696e-02,3.243714799849259367e-02,1.238171159686972944e-01,4.571852410096459429e-02,1.495138529750784095e-01,-7.455837117084543331e-02,-1.215711038248192821e-01,1.349904770996891365e-02,4.403001428205178050e-03,6.345607652959724121e-02,6.155257243223967792e-03,5.129619659233962750e-03,1.226772730469451352e-02,7.577969348813054506e-02,1.295071178894818733e-03,1.634587394485447626e-03,2.543453316924810387e-02,8.028581517652107202e-02,1.362203155030062120e-03,3.862210646773313327e-02,4.134804868330278077e-02,1.541295413351317055e-02,6.879152293574387900e-02,5.810214124770871069e-02,3.709613645367719481e-02,3.191111245304038557e-01,3.593221686556949922e-03,1.082668686337145275e-01,8.549248724600334581e-01,4.301175303749739109e-01,5.162393115179336744e-01,3.773450950550596983e-01,3.860077629474605310e-01,3.397547973968480517e-01,2.658036482011465473e-01,3.268655576827550480e-01,3.506277840181284411e-01,2.591011389467015036e-01,2.479721122700739022e-01,3.182555275390977489e-01,2.729485402204459565e-01,1.469590906766291526e-02,6.923371432102215332e-03,5.134158524459302153e-02,1.204354051565172806e-02,2.817769491807218130e-03,2.413070997546981275e-02,6.012408271810455729e-02,1.879787531340522530e-03,1.589841658097711566e-03,2.539619622428868073e-02,4.252918421874235522e-02,1.165959908640008770e-03,1.263248183291604612e-02
9.533792240300373311e-02,4.993067164874694791e-02,3.190710079803661614e+00,1.990760814427003367e-01,2.220945481734009630e-01,7.049339337462715571e-01,7.657593588785144637e-03,1.722500000000000142e-01,-2.365433556799925796e+01,2.349348794267329232e+00,4.294995753481672951e-01,5.460267341985159950e-01,1.601543324134138135e-01,3.761006976989048067e-01,1.871359754947983858e-02,3.003620345591960852e-02,1.145545275247306372e-01,-1.880915758046438901e-01,-1.413799227039971296e-01,6.044258727770614875e-02,-8.965908746235404236e-02,1.318563323234706909e-02,2.087898943044805364e-03,1.484476568482971381e-01,1.633913334542496168e-02,1.527061610494536738e-02,1.394133356616070185e-02,6.854649467427711973e-02,1.032102388269955920e-03,1.794773440435765924e-03,9.015802184910767098e-03,2.397633757879336774e-02,1.107199538076069495e-03,4.702999074350899811e-02,9.102405842998401164e-02,2.597385548794757179e-02,7.610227866581900646e-02,1.096426613087793378e-01,4.411620093185094488e-02,5.772817521494004733e-01,4.198813286090894055e-03,2.261186082568172884e-01,1.005369417528721110e+00,5.091213149960662765e-01,6.518199402160210765e-01,3.764278527792740414e-01,2.968457726724517687e-01,2.586922687772064133e-01,3.066366304904332707e-01,2.991556213274200737e-01,2.528305873827216277e-01,2.653787539036385201e-01,2.898082417634008090e-01,2.431505977396061224e-01,2.658251995316914806e-01,1.520368995134744987e-02,2.645235157029805946e-03,7.447898238926287107e-02,3.507413790220076377e-02,2.920092522463301615e-02,1.950003024006611435e-02,3.019616849114387450e-02,2.146415617714673291e-03,2.504351404284661884e-03,1.374008377879774520e-02,1.974110189470716994e-02,1.806486323851581562e-03,1.546847017033683297e-02
8.332290362953692631e-02,6.342140826929634767e-02,3.192589113241897980e+00,1.717304922096504760e-01,2.035331120997485588e-01,7.813444259645405676e-01,7.146857715412442344e-03,1.456875000000000253e-01,-2.280349143706593651e+01,2.259957476592301173e+00,1.254886393274334822e-01,7.461034167593372235e-01,2.108407982130519609e-01,2.908056763438897074e-01,-1.410066255056689755e-02,6.882384881305791957e-02,6.513564353448050848e-02,-3.944509753562197574e-03,2.385067070678122403e-01,2.213235294653591034e-01,-1.150700835292088886e-01,1.576467897638089005e-02,2.798779815871875205e-03,3.858734776282755907e-02,2.853132235974031958e-03,2.075788062823852309e-02,1.133560830904762305e-02,1.103081896845623522e-01,1.863299699844238018e-03,6.689991662849123846e-03,2.746668479345539676e-02,4.474600149625847234e-02,1.326290184176556752e-03,3.559304670281521199e-02,4.803373898706582434e-02,1.962617787906300454e-02,6.786042189796635815e-02,7.047609717983882582e-02,4.311270308056055350e-02,4.374602270796864034e-01,4.077575841140793252e-03,1.282733744537423448e-01,7.988687707223076639e-01,5.632127590079141211e-01,4.328843862629051520e-01,3.129130405763975720e-01,2.558632622217833497e-01,3.940147147238894920e-01,2.896681109794613795e-01,3.254749307985762008e-01,2.877680312055781453e-01,3.750944344715066991e-01,3.580100486485155997e-01,3.097611969743256921e-01,3.111919915565921069e-01,1.375900992331723603e-02,4.554920177378300912e-03,2.253414879186745046e-02,3.613993228781166561e-03,1.593770031322667979e-02,1.568104976883609100e-02,5.516973034148255767e-02,5.910777763794680152e-03,1.221426791216562516e-02,2.693616099460545768e-02,3.359649920998655087e-02,1.767133178965620693e-03,1.089959230345305917e-02
6.639549436795995352e-02,4.758310141024556239e-02,3.193582914499641934e+00,1.599283332279043957e-01,2.004814604914487985e-01,5.426340026225509039e-01,5.712864873207519970e-03,1.173750000000000071e-01,-2.351778707200960383e+01,2.431029521240783087e+00,1.244143749823196921e-01,6.305424015389877734e-01,5.228985989167587306e-02,4.024375425857215083e-01,2.838208257559015069e-01,5.011795554123904539e-02,6.185842985020378881e-02,-2.107377382731479565e-01,-2.506772971692166063e-01,-4.009578492113691911e-02,1.135047808770351524e-01,1.482494806610932213e-02,2.585270736710093727e-03,1.315623836955100712e-01,2.052918496671405843e-02,1.125703546161236669e-02,9.282530101378192941e-03,1.001019684617945743e-01,4.598316468972997342e-04,1.501835620177018656e-03,1.347829314449544569e-02,1.668886853451759938e-02,1.440098984174784102e-03,4.537412000948091995e-02,5.613999056441371788e-02,2.027960281771416101e-02,7.781070970830533673e-02,6.968813577761859279e-02,3.753369086019186368e-02,4.203454960935152918e-01,4.148732040465960037e-03,1.245240313152445322e-01,9.698694088761827814e-01,5.958833238931273701e-01,5.744793757664015121e-01,2.568171296187635178e-01,2.642119045414134670e-01,2.093571193570113176e-01,3.003344267438862736e-01,2.320912747080579874e-01,3.213580536025367196e-01,2.514600130793239741e-01,3.009749980900553457e-01,3.821182770575051180e-01,2.165077622442305449e-01,9.115052898603022077e-03,1.770477569582210725e-03,6.548062025858571167e-02,2.130479830223918139e-02,9.901364188263544683e-03,1.330780052190783797e-02,4.559743079581156378e-02,4.962460793269061468e-04,1.567239544741403897e-03,1.330802694744062653e-02,1.277902402279993896e-02,1.645145553371481001e-03,1.408632889318137647e-02
7.543804755944931439e-02,5.612998337229539725e-02,3.202476630704785610e+00,1.560339318989009405e-01,1.956593811987619447e-01,7.130257862936957292e-01,6.883891796816801398e-03,1.176874999999999866e-01,-2.292070370591361694e+01,2.357230871564103047e+00,1.226308275248710056e-01,4.987678301887978338e-01,1.469738154516284923e-01,5.134901187252863819e-01,1.503671487120514794e-01,-7.705394197580651972e-02,-8.734136698242042640e-02,-8.252999544602149240e-02,-6.957239906075315949e-02,8.419375108494894788e-02,2.144998424501635692e-01,1.405750124386093668e-02,7.000735141825848058e-03,5.522778512108992427e-02,4.379653361046403556e-03,2.222107625811470949e-02,2.539428696340205113e-02,9.918043955744286488e-02,2.235208269109270271e-03,2.972349345646648020e-03,1.779060541042083027e-02,1.832105658627085701e-02,5.491237235130534342e-03,3.232135470300538660e-02,3.194186141292306574e-02,1.999827910498165259e-02,8.627205600623966131e-02,3.116154684040686046e-02,2.455492203877740129e-02,3.641937130327564942e-01,4.235578399276684024e-03,6.428060433560031650e-02,8.279592332756445794e-01,5.705688398448585108e-01,6.709689218459417015e-01,3.554318362444036095e-01,2.772332218241608803e-01,3.546852731081123755e-01,3.229710161507813315e-01,2.775441531105090620e-01,3.221583989591015329e-01,2.644258624219556486e-01,2.198151779362932101e-01,3.017806313134940299e-01,3.598683011689972067e-01,2.437490360666362543e-02,1.159111513197735692e-02,3.410991377539257519e-02,1.390989176401053080e-02,1.796934807072393669e-02,2.335269861637354755e-02,4.006863940700430143e-02,5.366492750878135327e-03,3.286257329924087509e-03,1.203172895693562124e-02,1.982638783610570291e-02,8.287857335338936343e-03,9.698494398052785390e-03
6.908635794743429870e-02,2.832381140788876525e-02,3.237419870991252502e+00,1.734404221054078876e-01,2.317261000933284465e-01,4.628892725644412343e-01,2.794813060007858650e-03,8.243749999999999689e-02,-2.433338430190293167e+01,2.307839607581005481e+00,7.363266292740929808e-01,3.195073227307841379e-01,-1.169877635286310225e-01,2.918070499658181882e-01,-1.947646693984028954e-01,-1.326253390732809179e-01,-1.843847102884221129e-02,1.486257962534498489e-01,1.955315999781558622e-01,3.410603101198791398e-01,1.623722235854349605e-01,3.121664858621704675e-03,2.545249256024609795e-03,4.781475401692712734e-02,9.960648800073352953e-04,5.646728281148623643e-03,1.290677648438559588e-02,8.836564995814664980e-02,5.908613666524641745e-04,2.502102055385528601e-03,6.631626532365467522e-03,1.429757204708518858e-01,1.091654224174583906e-03,4.439819790482581185e-02,2.414286974765024810e-02,8.744372008024327986e-03,3.741008110346279170e-02,1.819259300937502502e-02,1.306981719347943827e-02,2.351593597550126757e-01,1.083088343638226444e-03,6.111589272644227938e-02,1.149168676965840463e+00,3.876285736751162170e-01,3.346917732443419613e-01,2.700357078217496265e-01,2.607394648970043360e-01,1.476644053302588744e-01,2.307671728333058891e-01,2.562298008691023532e-01,2.253682322260706083e-01,2.661821703365963576e-01,1.986881931887945485e-01,1.652364657377189683e-01,2.153722070977088787e-01,2.481604934239851380e-03,2.410708513333992623e-03,1.571791820095348041e-02,9.122677655382751584e-04,3.882472907490821731e-03,1.212644739407278509e-02,1.643669564101236241e-02,7.162043124917399656e-04,2.453233723202976647e-03,4.047515034711819150e-03,3.546642886385548143e-02,1.399372960432598975e-03,8.135814107637520318e-03
3.817271589486858491e-02,2.210338770094858601e-02,3.157859457083514343e+00,1.477529997556571717e-01,2.199987606461645817e-01,3.058122701997373349e-01,4.334365869699543031e-03,4.437499999999999778e-02,-2.566599998933848070e+01,2.537865940237757023e+00,4.114434863215862270e-01,6.169344014996972492e-01,6.456229611309709238e-02,4.165165167663437695e-01,1.619328049289296967e-01,6.605380884828622456e-02,2.397123457842838534e-01,-1.032712987535853166e-01,6.485218459758054776e-02,1.204752684048030070e-01,-2.743236475524513107e-02,1.227187950355222192e-02,1.258163990507885858e-03,1.180584495948607537e-01,3.484088113509681457e-03,4.947341162806467157e-03,5.074714629560729204e-03,1.185509839727009879e-01,3.289549717349702761e-04,5.095481672351702320e-04,5.572967241603053387e-03,9.259930590267248518e-02,1.181554667318774916e-03,5.854457203904690765e-02,2.805989645787240749e-02,1.590893417152076245e-02,1.461715566025289237e-01,2.110663048232746392e-02,3.313694407202975173e-02,2.996427392055733829e-01,3.721541613428091828e-03,3.317920093974537077e-02,1.815994784183679878e+00,5.658138819762550398e-01,3.576575205364910248e-01,2.692229637476609150e-01,2.047283424810370789e-01,2.380462406133505016e-01,2.268820003554792020e-01,2.159573705186342563e-01,3.040631419335622643e-01,2.167096018977544281e-01,1.653874283670816459e-01,1.689003450702288300e-01,1.529854963415171187e-01,1.102691523976017003e-02,8.672306319391802137e-04,7.680994747286594426e-02,4.571557549445017660e-03,4.085254981857808568e-03,9.677733568781756932e-03,5.805996112734005538e-02,7.402071139533127108e-04,4.830541098833779638e-04,5.235507744347047895e-03,8.577358540965003553e-02,2.131697859574919161e-03,1.072350332396763452e-02
7.090112640801000954e-02,4.915361380449392165e-02,3.196696579058420085e+00,1.367214826330875044e-01,1.706318793795729982e-01,8.837580377586491398e-01,6.565984758843676668e-03,1.115625000000000089e-01,-2.317497694017163568e+01,2.314065211744854800e+00,-1.976789426781380699e-01,6.801673810144225341e-01,1.614766038772996737e-01,1.883069985264387292e-01,-4.415206451660917512e-03,6.192256236332761565e-01,3.103519394953274113e-01,-3.637611949409886303e-01,5.408584990359421862e-02,2.307093608894757730e-01,8.251693959427687519e-03,4.535979465332953819e-02,9.112430750219146711e-03,7.852414094044810056e-02,4.499230744216981340e-03,3.238873035685395363e-02,3.920345104535101488e-03,8.409461889978468718e-02,1.012707571633041526e-03,2.626968054705142684e-03,1.337572893907336066e-02,1.956817951054364013e-02,3.528026080830597069e-03,3.926662028835273266e-02,2.339714307681157318e-02,1.970349944434600375e-02,8.760782830014124389e-02,2.466332848063710129e-02,2.792223242258150620e-02,3.036498708640605337e-01,5.051042542734237271e-03,3.381330867794513778e-02,6.300070469693653807e-01,4.315495997907677905e-01,4.193412068260060632e-01,2.280644656594518482e-01,2.895129282275004656e-01,2.306311494413135210e-01,3.717941371330276135e-01,2.339548966574558353e-01,3.056224865338610375e-01,2.645817142732650451e-01,2.437723082471453251e-01,1.701095138408116325e-01,2.690386915716909133e-01,3.622181919582831422e-02,1.387468904058380449e-02,4.755637178705602458e-02,3.597945950629802270e-03,2.760375049649700999e-02,3.562454021715298885e-03,7.628729483373021536e-02,9.729466284095185727e-04,4.280977159658624909e-03,1.457048897027603609e-02,2.034884125075481220e-02,3.667420872386016086e-03,1.279824342181336630e-02
6.489361702127660614e-02,3.076833010636670362e-02,3.159593634899221293e+00,1.333023655256645179e-01,1.759752536303203774e-01,6.866207475957709638e-01,5.183055315812916397e-03,8.762499999999999456e-02,-2.392569653189378442e+01,2.635792050428634514e+00,-1.015753880835402051e-01,7.578618147541333894e-01,1.143510624519080421e-01,1.461259592053273937e-01,-2.166641483976446403e-01,3.520101614630827824e-01,3.614870332694355426e-01,-6.597205892050338194e-02,5.926550117510114013e-02,1.438083481650145878e-01,-7.413863579153863459e-02,3.699193980133574922e-02,7.354865592776277210e-03,9.708259530966664719e-02,1.793233723962810904e-03,9.023000026790182690e-03,1.523934438788573410e-02,6.447991668143190913e-02,3.998279153276836084e-04,8.938521345913689672e-04,1.004514998389924481e-02,5.371458839325123080e-02,5.501122368171085415e-03,4.028384254804992515e-02,2.508216044701676653e-02,2.067030961025228403e-02,8.857055260196831925e-02,2.253297141523919259e-02,3.471087666511409736e-02,3.403933831020966583e-01,2.418421438469126918e-03,3.349416926869511202e-02,8.944687152012056330e-01,3.608700988560557543e-01,5.182761909154707247e-01,2.529013293635910542e-01,2.976230692704898706e-01,2.487093641694766155e-01,3.856977045411642546e-01,3.485700763493544962e-01,3.031830206800942840e-01,1.612662071673630348e-01,1.554944248617673996e-01,1.646261868768393311e-01,1.951180744422623958e-01,4.200819205762729852e-02,7.255700084984415682e-03,6.091253126826940562e-02,1.473239998510476444e-03,7.166807028627973988e-03,1.083323066118963875e-02,6.642421452169181006e-02,3.350351030312510316e-04,6.639302358184565262e-04,8.974383625415164809e-03,2.401304370065898697e-02,1.053343480872274106e-02,1.281707469152663752e-02
4.812265331664580814e-02,3.010353089582328348e-02,3.124503765241947839e+00,1.268349650300813480e-01,1.709706415824399917e-01,3.936060788198988414e-01,4.460415578481057020e-03,6.475000000000000200e-02,-2.426250361004176881e+01,2.603918723565903370e+00,3.347458500981478347e-01,4.099591856671304102e-01,-6.486376443699548577e-02,5.829501198257645012e-01,2.539707399231335705e-01,9.968196534159163430e-03,-4.367639524071922907e-02,-3.417258604629633822e-01,1.383009225976666312e-01,1.567020929976441490e-01,-4.512525054269310443e-02,1.778920843589672923e-02,5.928524882759123732e-04,2.955065733060059305e-02,8.668368653133168289e-03,2.431936892567939518e-02,1.169218429428071915e-02,2.167257777290035325e-01,4.384113654660541084e-04,1.086070952106607491e-03,7.885933731614355388e-03,3.966876145677371290e-02,1.069882947117414742e-03,6.232452376624071644e-02,1.621959450200442104e-02,1.147686200697561193e-02,1.547845648399659435e-01,2.231904039341546866e-02,2.662673696133365311e-02,1.584904212182094985e-01,4.812550823834579189e-03,2.770830200499482115e-02,7.208311283852980589e-01,4.168950674229068842e-01,3.422959240732257880e-01,2.042821142301445847e-01,3.427485011661335346e-01,2.493094492312978860e-01,2.468742394667023665e-01,2.441167288072050578e-01,2.827665806040674523e-01,2.401197851707734532e-01,2.986165300219209007e-01,2.027817627322925365e-01,2.192663241906985250e-01,2.742450307357690784e-02,8.413337204947504396e-04,4.649331590612816589e-02,7.868113317663912032e-03,1.244780534138235743e-02,1.010834909916572509e-02,8.414455749042280830e-02,4.026822111808389475e-04,8.840189370777549972e-04,5.439168655307149124e-03,2.083654981513503868e-02,9.344638168983010256e-04,1.801731627548786019e-02
5.203379224030037914e-02,4.597725911580734237e-02,3.178021603856588051e+00,1.200819926328613035e-01,1.654866158140410326e-01,5.780063127455046246e-01,5.448117651155590969e-03,8.349999999999999090e-02,-2.373595156706102927e+01,2.536469014315569925e+00,-1.421837128845349907e-01,6.983673565793091509e-01,1.662342049762684515e-01,3.199812227776718809e-01,1.809088543674237659e-01,5.414296062243610930e-01,1.341653650464698644e-01,-2.906200367762396541e-01,2.473563579286443964e-02,2.252787399276672820e-01,-2.466084002698977658e-03,2.466297168557026950e-02,3.057972706348283630e-03,1.317981632779246792e-01,4.677812347504242338e-03,1.439418376106114950e-02,5.510161474028270161e-03,1.219839571036607506e-01,5.199629226391539946e-04,1.816040672537899388e-03,1.189027674982324860e-02,1.297212759174383445e-02,4.122226215169023759e-03,5.041677312384316295e-02,2.759960354808965385e-02,1.624124675474294607e-02,5.975845320053943532e-02,2.882921122167583783e-02,2.867360988468218783e-02,3.732666606219174343e-01,4.750170457314632083e-03,4.418285866713470011e-02,1.059639402361434390e+00,5.667035204136221527e-01,3.909590256663613150e-01,2.199385994050300774e-01,2.508326743197993314e-01,3.864238692851902357e-01,3.007672525673917296e-01,2.798351298159323375e-01,2.929524685390972882e-01,3.393584291649044404e-01,2.340915852827803179e-01,2.204076782535114298e-01,2.304475451168699618e-01,1.689974653177795522e-02,3.897806270195113866e-03,7.181633401167307473e-02,3.555079341387382390e-03,1.317294578403222297e-02,4.060922098052212846e-03,5.688474219484990213e-02,4.711786549798697055e-04,4.106746115991231905e-03,1.199377142506110293e-02,5.118250295599134116e-03,6.813480838036988126e-03,1.404259500460364185e-02
5.334793491864830983e-02,3.944028155425118032e-02,3.178596347440137748e+00,1.212972401705832703e-01,1.672839255077668841e-01,4.890177787934012477e-01,5.291908899165836955e-03,7.543750000000000455e-02,-2.361588335858543886e+01,2.759457322636583498e+00,5.455479134157466964e-02,6.285331153875770571e-01,-9.950821472099487253e-02,2.393004755659026428e-01,-3.037646877015237057e-01,9.346506954687541779e-02,4.340370323768514282e-01,8.324448740428073978e-02,3.079317792903585316e-01,1.826045247014567718e-01,5.293236220592447555e-02,1.314205158271719055e-02,3.027999794045772679e-03,5.237402284046801387e-02,2.083032509228814784e-03,2.385178684967428908e-02,7.556739317725107326e-03,1.326455278653866920e-01,1.141981256813493027e-03,4.958417036594504890e-03,1.263337464942768107e-02,5.947968006924884976e-02,9.582426645115054917e-03,4.386594629186342520e-02,1.609778409176299344e-02,1.399818004415446550e-02,7.175561918241643578e-02,1.797591770607794362e-02,2.722550048442060402e-02,1.770652526508235403e-01,3.517646418216108153e-03,2.751072234147987697e-02,6.719827262974107374e-01,4.139992683542266239e-01,3.319362281087707700e-01,2.241436558305079929e-01,1.807378371594501321e-01,1.640437205529450826e-01,2.192224630800135021e-01,2.700989520824648715e-01,2.532529909321555306e-01,1.822776539193284584e-01,2.028455408009843253e-01,1.915677604473307594e-01,1.514907816482904401e-01,1.248384589904223511e-02,3.426428092314588725e-03,2.874960792293028769e-02,2.533904211487901861e-03,2.250130938406112030e-02,7.058923997466195512e-03,6.805009921565900732e-02,1.574481088890358586e-03,4.003117007883434837e-03,8.387661584290060160e-03,4.946432075821394214e-02,1.277712113802101888e-02,1.295230018894920516e-02
3.313516896120149990e-02,2.997141318779263791e-02,3.100174034159583147e+00,1.131933374046278085e-01,1.750837277778714562e-01,2.038880157749929367e-01,6.487300871984608315e-03,3.693749999999999811e-02,-2.508978125160315287e+01,2.806587081351171520e+00,7.446409846733075266e-01,8.110782044497394372e-01,-5.118692587660247234e-02,4.601219353006699153e-01,6.487252642716564988e-02,6.266861811343013566e-02,1.359162142534199313e-01,2.162577172925580354e-02,-2.773300011912612287e-02,7.659320747097135562e-02,3.905149393115125989e-02,2.872145307379501186e-03,5.765591582595977135e-03,6.257277037581439327e-02,2.285275381368775775e-03,2.252183292025149511e-02,7.621422722227040418e-03,1.673886965272677607e-01,5.358757311344986484e-04,1.477284235133603709e-03,2.714082930600730109e-02,5.705310203674368585e-02,5.282256196167193748e-04,5.655208454581282795e-02,1.859739607790667978e-02,1.191421700970408080e-02,1.146192926203890572e-01,2.842439897645874028e-02,3.240261260313943154e-02,1.392496101541513265e-01,5.004923624810977793e-03,1.737893390717623956e-02,1.188502120237446835e+00,3.958906115469959519e-01,2.364216472849449413e-01,1.996636721307676887e-01,2.264253869742136605e-01,1.947885696044658055e-01,2.377544618663731124e-01,1.548831997787770143e-01,1.619103550421001347e-01,2.347394566564389717e-01,3.032146866695195064e-01,1.812229290074191534e-01,1.435783112064191458e-01,2.620740138106560785e-03,6.804558571261055434e-03,3.520874240071748124e-02,2.935975130137432904e-03,1.701860241178725780e-02,5.669505384905780022e-03,8.432848975078360843e-02,4.753852698326750193e-04,1.393262106522127420e-03,1.743603276752372574e-02,7.169274927371657724e-02,7.298816669515937119e-04,1.139054516361975161e-02
9.424280350438048182e-02,4.780324292366697897e-02,3.095961896888388409e+00,2.148967385630194404e-01,2.436002787488273924e-01,5.716679166730740391e-01,9.563353078830310466e-03,1.613124999999999976e-01,-2.450736936496470619e+01,2.556719985229546577e+00,3.751674543974302112e-01,8.117805594291533922e-01,3.272523834303106005e-01,2.941082601204786373e-01,2.824655316698794216e-01,2.436024871451605844e-02,1.246533524085227523e-01,-3.694310935093949450e-02,-5.665323322021161706e-02,-1.765247999169072129e-02,-1.055656908998354321e-01,1.916111625844784533e-02,1.691185242274133912e-03,8.661296535849155598e-02,3.070935240007366309e-03,1.283422029087983272e-02,3.278600583578054374e-03,8.414684909604051855e-02,7.084913939414211543e-04,9.364683621740348823e-04,1.095267342472995564e-02,8.669229661969422851e-02,1.743049595323759027e-03,4.599788051034601338e-02,1.144203744923205507e-01,3.309433484342661630e-02,1.652669967330359091e-01,1.303139293347467254e-01,5.203202717066727351e-02,6.315691778420035041e-01,9.090115002644208811e-03,2.692025187358952354e-01,1.769168313984163854e+00,4.655646989747093678e-01,5.642075746861010543e-01,3.113477036755876726e-01,3.065233772452494176e-01,3.239318005090874308e-01,2.032558504346166084e-01,2.081034111449659441e-01,2.063885048376309650e-01,1.885924923081030158e-01,2.336896759619428166e-01,2.349348103842041624e-01,1.770120384885406351e-01,2.977828626688237487e-02,1.287863859378941475e-03,7.713564212270634934e-02,4.000106411901077283e-03,2.102645887878820327e-02,3.634305301596904569e-03,6.425539011715529492e-02,9.545705188354948207e-04,1.272282014895474191e-03,1.246810885569224134e-02,4.594207344325204612e-02,4.742600519018702609e-03,1.487170389687458502e-02
4.749687108886106734e-02,6.688005206056651941e-02,3.098667262849714721e+00,1.488900986505275748e-01,2.077711689049931976e-01,3.650219293731991055e-01,1.181631773609287048e-02,5.900000000000001077e-02,-2.411821849113913885e+01,2.650766180830832486e+00,3.101692421152495993e-01,7.735194008871302263e-01,1.762805803043439035e-01,3.594697674398290022e-01,2.109155936161109801e-01,6.038740671115128134e-02,3.308434398540495147e-01,-9.044690201971726518e-02,-1.339039162849249565e-01,-1.110349621383463631e-01,-2.178267934490040469e-01,1.141119083849145496e-02,5.525672136162443002e-03,1.306935172967256809e-01,3.532403741047249104e-03,6.363587339824480597e-03,6.246312910749713884e-03,1.412535194304539721e-01,1.063944706743163385e-03,1.254060006387699598e-03,5.460115969951653478e-03,3.862567727443001059e-02,1.276365289460381454e-03,5.890487475354336949e-02,3.441910340776323934e-02,5.577729090575472837e-02,1.147920248947206928e-01,5.590936613290507784e-02,3.970573719143302704e-02,3.401152414399938873e-01,1.091936090668709121e-02,5.985346690042273043e-02,1.364327516473373691e+00,5.590510456747358470e-01,4.029134092354268448e-01,2.481516724940366070e-01,3.004669823065644341e-01,2.116386329219385465e-01,2.004899913380923937e-01,2.135164511375291507e-01,1.717506055270724141e-01,2.264404464838941367e-01,1.998223597775642957e-01,2.103745288834631411e-01,1.971309299556222305e-01,1.263481351357932658e-02,6.216440729623357551e-03,8.032233013253352316e-02,3.684729431247338489e-03,5.031244922624428934e-03,7.608329524843735793e-03,1.031525589885069344e-01,1.310947111602146819e-03,2.340436180247062493e-03,4.416757300117102499e-03,2.869988531110452545e-02,1.328320455555435627e-03,1.985999693470370114e-02
8.219649561952441230e-02,6.341976286879077995e-02,3.098403739590208872e+00,2.011893675972880879e-01,2.348823223628375145e-01,5.921067766129010090e-01,8.678658704121267053e-03,1.401874999999999927e-01,-2.366505317203708358e+01,2.451207353060007144e+00,5.168393319012782872e-01,7.083512720478760682e-01,2.019042729956014859e-01,2.285235941199023346e-01,2.091444976800673761e-01,1.361989654520461834e-01,7.608609921550016364e-02,-1.508441960157095030e-01,-7.873022765558482239e-02,-3.145583549839277293e-02,-5.427305965833957579e-02,2.510065456544239779e-02,1.310655861304928184e-03,1.028067484427801492e-01,1.050134146170786376e-02,1.276974623913698648e-02,4.417869615533963693e-03,1.166851544828594045e-01,5.063669732693181760e-04,1.483044838607202546e-03,2.486101106370665684e-02,2.627033133749706595e-02,1.332659633534048500e-03,4.862698623929875147e-02,8.947521192053357886e-02,3.536340565507323924e-02,1.559074764257688539e-01,1.080194103356114099e-01,4.238096385914831565e-02,6.197737419772655354e-01,5.394287974451561322e-03,2.360484507336364501e-01,9.020342677388792918e-01,5.875260634781679370e-01,4.408612350111497658e-01,3.428185344926940048e-01,3.149109304793364372e-01,2.608658633343556299e-01,2.380455307289930378e-01,2.639619201889092381e-01,2.972689147017716915e-01,2.384978045057266349e-01,2.696344958783098988e-01,2.585973594802508102e-01,2.105100987039764393e-01,2.584403677967605714e-02,1.296693790006386068e-03,6.230465515582383346e-02,1.876818502828209861e-02,1.224288568720389818e-02,3.911510899696055490e-03,8.300127061754010438e-02,6.943757148399461393e-04,3.098498588088115409e-03,4.134974420857846777e-02,3.056931100918067190e-02,1.940690115920146869e-03,1.675031723137905548e-02
8.222778473091363338e-02,7.048613092897917931e-02,3.137666272726055361e+00,2.025795221993852147e-01,2.361702056176064879e-01,5.511507210598944884e-01,1.193938670675550803e-02,1.417499999999999871e-01,-2.366066019256797759e+01,2.485941660352629867e+00,5.639281761694083794e-01,8.378953023245905296e-01,1.918011272953677460e-01,2.847266305167505118e-01,3.118769561279818303e-01,3.778104606711923941e-02,1.327496369816317245e-01,-1.510651633879962485e-01,-3.080697785072487177e-02,7.255183229739470621e-03,-1.084071231416441350e-01,1.075947696633856691e-02,3.457057464987404842e-03,5.733996971608749937e-02,3.014455946284520880e-03,1.260917914825592824e-02,3.456659769621861413e-03,1.343344121291842330e-01,1.014528273644969098e-03,1.166682201784210266e-03,2.891463451464542506e-02,6.077820449131939029e-02,1.353163923966696231e-03,4.764981913700402916e-02,8.683512576074800537e-02,4.655927384892562942e-02,1.003044595454081339e-01,1.115862214425097643e-01,4.870113220006737353e-02,5.334860015697964197e-01,1.083137906586308791e-02,2.337233942077685811e-01,1.121417935988546999e+00,5.321318755349472296e-01,5.287179777612923681e-01,2.377435305853683734e-01,2.993575257126440126e-01,3.873654003693314807e-01,2.226815301513814516e-01,3.898069375428998562e-01,1.958774454715278557e-01,2.696043956729604618e-01,2.356131336529992959e-01,2.148555378100037716e-01,1.818482856151086846e-01,2.079215941105912874e-02,9.980221890719917152e-03,2.894773767979704968e-02,5.472181645518364029e-03,1.074915671490092421e-02,3.252790138506816454e-03,1.003003028666801938e-01,1.781670893594315252e-03,1.283777734434639675e-03,4.334952087562408268e-02,4.192222759963110112e-02,3.098927292651607827e-03,2.123074937117818903e-02
