1.288172715894868592e-01,6.839014205682061864e-02,3.246791250536372075e+00,2.634255537241189660e-01,2.497862430999863437e-01,1.116986769605099461e+00,8.671088550587837882e-03,2.035000000000000142e-01,-2.238941078442285715e+01,1.721643651294596067e+00,-3.266384112607977341e-01,5.409517925792459853e-02,-4.733779463469566795e-01,-3.035474476961807500e-01,-4.052278034905358872e-01,-6.419830567623867612e-01,1.251933805421857060e-01,2.567725033386276112e-01,1.569417161669915406e-01,1.567469378335316077e-01,-8.972579804572132500e-02,1.009798372672941758e-02,4.214719609874320767e-03,1.654602972263672159e-02,4.955455973018378646e-03,6.166416444230580357e-03,1.012715199509243817e-02,3.464263024950984399e-02,4.974272090233144809e-03,4.482504339230247714e-02,1.949609606316494645e-02,2.186734415191110906e-02,6.439518927449669125e-03,2.436715855938465999e-02,4.021339845411741470e-02,3.652528223596962498e-02,5.318528742724871333e-02,5.866218584539163727e-02,4.310936716675939362e-02,4.060207878472746890e-01,4.880288627411955710e-03,1.151572294734464347e-01,8.896454648508327345e-01,4.711889746070841989e-01,6.751263879723814476e-01,2.855109417400204519e-01,2.907316712500046529e-01,2.841972947483283884e-01,3.625041813937767698e-01,3.279115879157835645e-01,2.094981848508006006e-01,2.904770197068102244e-01,2.069802341196440298e-01,2.399341549111033423e-01,1.806448284795939552e-01,9.172730119241523372e-03,3.618787093624852274e-03,1.497067162663261869e-02,8.448079763835604841e-03,7.409548881094247218e-03,2.049730465130799456e-02,4.806136965308403786e-02,1.021877689871432404e-02,4.868804722640889676e-02,2.815420399194212484e-02,3.087306057445327739e-02,7.486670893128745397e-03,1.271257971687844886e-02
1.707133917396745915e-01,6.130853129473341767e-02,3.201030339735477348e+00,3.083653839135257479e-01,2.806264375071404471e-01,1.363963038436453390e+00,4.382158468676844443e-03,3.081249999999999822e-01,-2.245258031442440227e+01,1.753813002822035783e+00,6.748032064793034746e-01,2.779184209214635715e-01,2.148525193712324532e-01,1.826506583602547362e-01,1.611590741637089486e-01,-6.928116571823624004e-02,1.565064431074640050e-01,3.159913346031685555e-02,-6.525521076070037174e-02,-2.610337260768480494e-02,-8.325086293910714114e-03,1.267320167648547033e-02,1.330721027983601014e-02,3.038998192443446295e-02,1.798716470990142187e-03,6.804390712394620296e-03,1.231459964963092790e-02,7.749828483685961000e-02,1.780786036282207621e-03,1.468373240224527584e-03,3.330719463421252108e-02,2.928399512409118194e-02,1.812191192781108890e-03,2.771756509591754083e-02,4.497088966568401486e-02,2.594768609404966841e-02,8.075531193678991970e-02,3.920614866224728795e-02,3.136017718247283842e-02,5.048506367277811879e-01,2.725143562645285147e-03,1.747647972991128451e-01,9.619382657297462780e-01,4.395313808658840027e-01,4.501495456484554958e-01,4.160687819911553786e-01,3.038541406377626153e-01,2.851489634797436112e-01,2.051245398997892100e-01,2.373923197902032267e-01,2.968363220451586404e-01,2.360409188203136388e-01,2.710023883107456899e-01,2.125335821056247299e-01,1.853713785460950059e-01,1.181330467815440259e-02,2.014724049365691425e-02,2.567437201776423539e-02,1.674411697433527812e-03,5.448830915465723186e-03,1.043652336918115750e-02,5.001578319346949159e-02,1.826997677405898211e-03,1.321059649246347301e-03,3.270783291910120405e-02,2.080987429345331277e-02,3.009264728849237684e-03,1.027161507830434001e-02
1.096057571964956373e-01,8.239331472391507594e-02,3.220545282836428491e+00,2.206677046894668925e-01,2.352063056086088066e-01,9.584178677942881697e-01,8.769854111211120712e-03,1.693749999999999978e-01,-2.229421860408064759e+01,2.113786340250353391e+00,4.972686514397350703e-03,3.445485756655028431e-02,-3.592320633783636918e-02,2.172550901646251309e-01,2.110304744519826414e-01,2.716346508747198851e-01,-2.628242173523204772e-01,-1.887405720315919466e-01,-1.986997318422387832e-02,-6.437238392457356184e-02,8.330519366217443294e-03,2.136129050978584701e-02,2.379103988418605070e-02,2.133255072424516952e-02,2.002250780215641263e-02,1.610459803061173659e-02,2.537700527165229897e-02,6.933035849136284789e-02,1.759106720672781081e-03,9.119603606315005362e-04,1.032513788074032254e-02,1.746136287882832372e-02,1.083768553126923315e-03,3.092744152028043675e-02,3.117863788992827206e-02,4.471766893767655654e-02,1.156407924723322767e-01,5.636664344556997774e-02,4.337752634641738742e-02,3.421172021500390459e-01,5.459677037784755813e-03,1.242436492340755483e-01,8.804979596334285841e-01,2.863683566725779839e-01,4.851497134708709358e-01,4.786711745269675022e-01,2.901671311163794287e-01,3.102784455947011910e-01,3.726504249064567231e-01,3.354945502887120012e-01,5.080015289637778153e-01,4.187332707260622566e-01,3.586184388277486867e-01,2.497635843208781958e-01,2.021365328986455268e-01,3.909348577669319313e-02,3.983830701504794541e-02,1.855065445096935536e-02,4.229593078361452985e-02,2.519113242802210190e-02,3.617815812176283091e-02,4.487535941601264455e-02,2.410504850439237640e-03,8.291703426950758262e-04,1.030458723409420976e-02,1.550319017701554634e-02,1.359627907207230533e-03,1.132149182010894033e-02
1.458385481852315368e-01,5.416378103338490707e-02,3.212517703840850114e+00,2.561202830137511155e-01,2.521807391577678970e-01,1.158702525741784006e+00,4.940482737236399913e-03,2.639999999999999569e-01,-2.246684459713960536e+01,2.021908899784809588e+00,2.066545573322709495e-01,3.243398403945576547e-01,8.170500589637919031e-04,9.124861534967325383e-02,-1.836018140530781134e-02,1.260680866080956808e-01,1.708673708748311704e-01,4.872593630673568293e-02,-1.097744645491624260e-01,-1.446549493655147067e-02,1.819476831125682592e-04,2.081510565052199779e-02,5.081844883313693315e-03,6.644484830141246523e-02,1.158439712110427566e-02,2.826273485795792809e-02,8.157040086721672328e-03,5.463282941509996909e-02,3.433235315449435863e-03,1.509766040631822185e-03,9.734204153953934444e-03,2.785303750322786279e-02,1.007454815696560112e-02,2.856642826901368767e-02,9.815728373307475163e-02,2.783523112646317868e-02,6.995424582023468396e-02,9.708604142591187314e-02,4.594384523148194871e-02,5.122066687852437905e-01,2.643582065655351171e-03,2.511683947076144285e-01,7.791610104986392837e-01,4.435003725181862477e-01,4.941059371193305960e-01,4.628527616388628529e-01,2.704519153804733067e-01,3.061336655449665711e-01,3.201578375910293928e-01,1.846652602503843221e-01,2.965973649757414621e-01,3.347854548677115516e-01,2.102722477510981514e-01,2.766794705811225774e-01,1.996433932180586845e-01,1.856852076479637362e-02,6.690112125402514556e-03,5.706756632738239216e-02,9.153918863171628395e-03,3.324429401941895318e-02,7.110952702365190559e-03,2.611590015217121058e-02,9.273936569042389583e-03,9.893619188740194244e-04,8.554770759498364976e-03,2.399875758716663379e-02,1.562630862639053514e-02,1.043017175946540746e-02
1.206508135168961326e-01,6.246659302961284077e-02,3.192984232165872793e+00,2.264304221448007470e-01,2.375367779906390753e-01,9.524035800043355593e-01,7.812198921297716300e-03,2.121874999999999734e-01,-2.245280017998317135e+01,2.172765007195704534e+00,1.843555256930996256e-01,3.129713027764793876e-01,-2.313125243803853051e-02,-8.250493391222525619e-02,-8.672204432047045386e-02,-9.286573342795165220e-02,3.010441279315266283e-01,2.404365990305321610e-01,1.327849006298705281e-01,6.077207267646581382e-03,-1.550998726846199161e-01,1.303834346919721665e-02,4.214286114570196459e-03,6.349133145664316580e-02,9.625908683617579939e-03,1.156909156656664786e-02,5.449196100857379640e-03,7.023531378879609155e-02,2.151748167289148448e-03,1.062265823885138669e-02,2.405557686633862796e-02,3.737404621470628852e-02,9.777580274114270470e-03,3.013493625493990358e-02,8.237671366582510757e-02,2.898379543266089986e-02,9.486140833879942724e-02,8.909561222987902318e-02,4.694743900572869583e-02,5.301261371135038702e-01,5.039209849734304844e-03,2.200349315307685572e-01,9.473633751039249873e-01,4.983596904409778316e-01,4.200169198127949866e-01,3.514343861491048271e-01,2.453754536646771678e-01,2.705121652688133316e-01,2.582586478341775682e-01,2.673766595081872310e-01,2.488372324681654424e-01,2.374287979071159349e-01,3.238048886874313470e-01,2.803576465428501696e-01,2.056045356110537958e-01,1.116584533147367553e-02,5.041137619604016754e-03,4.469525866300253641e-02,9.590808064593977014e-03,9.233579668925417233e-03,4.511823166371978569e-03,4.906762226517420028e-02,5.380272771383864949e-03,1.942144817373258475e-02,2.509727128000275448e-02,3.052758200663813898e-02,1.394793097521924465e-02,1.179252708378214845e-02
1.321339173967459313e-01,6.505713794070673572e-02,3.191029863176920056e+00,2.610298475234400506e-01,2.580820044528009949e-01,1.023585067609621646e+00,7.568372272347435696e-03,2.301874999999999893e-01,-2.232570261373697207e+01,1.939979416861338235e+00,5.277952801297354224e-01,2.042220179435609850e-01,8.639230959997717951e-02,-1.782051095521752088e-02,-4.390954695522454598e-02,-2.984218581960260686e-01,-1.716125611358643860e-02,7.223141395441941282e-02,-6.227538005921795245e-05,2.151605669857291347e-01,2.142352989557551324e-01,6.231430775275569045e-03,5.453198644330005396e-03,5.807417941416737062e-02,3.489011271096202540e-03,1.997697113447682860e-02,3.087529505455238743e-02,7.416232448087897722e-02,3.201436220403082282e-03,2.422769631225307058e-02,1.421780889897539257e-02,1.766890811566579345e-02,2.320875749918130219e-03,3.309299654511401595e-02,6.949614521690454516e-02,2.966828565125054565e-02,1.527656947524094755e-01,6.775934075192702188e-02,3.389393445494682383e-02,5.371078491054142034e-01,5.139850745660229370e-03,1.872209485975060428e-01,7.688015755807113827e-01,5.117866377079831608e-01,4.477696075208571491e-01,3.228237508793789790e-01,2.293049980836585622e-01,2.758517349670114860e-01,2.112378271262745633e-01,3.191593753270789979e-01,2.346954324103429634e-01,2.844521392403605575e-01,1.982256030088272170e-01,2.259023749225193556e-01,2.538643086170444541e-01,6.850173679707105903e-03,5.629418988074907232e-03,3.334736534084575127e-02,3.235643583827715625e-03,2.207883251823025347e-02,5.137896073935123431e-02,4.864596325672101984e-02,6.449228294301567917e-03,3.962840994744966372e-02,1.789695934548090478e-02,2.307771861989820969e-02,3.034381152707687265e-03,1.162094009668513533e-02
7.750312891113893266e-02,9.955635783148666929e-02,3.219773895139915965e+00,1.970709968063238671e-01,2.299806786413959858e-01,5.836305084264488130e-01,1.165547774047675719e-02,9.793749999999999678e-02,-2.228069204404949133e+01,2.360513599010035879e+00,4.052111795145671991e-01,1.211376888644232624e-01,1.339328841951570592e-01,-1.042261207360331426e-01,-4.602147016938670787e-02,-2.736644502624090425e-01,-2.192514056614475459e-01,-1.661377454381071650e-01,-1.659081691678982451e-01,9.312883405274766102e-02,2.354993481354329121e-01,1.283714253516104499e-02,1.675169349049993343e-03,5.225064927074778154e-02,3.306600797070803621e-02,4.708396888054818680e-02,4.723918976232819450e-02,6.209397824945452754e-02,9.118344762171200300e-04,3.865335523724633231e-03,1.559628524648198553e-02,1.592652704884930936e-02,2.536988245257324436e-03,4.010804266676703395e-02,2.903978483952386960e-02,5.645393284632223285e-02,8.818842972442832162e-02,3.838037066455048107e-02,2.534168356886739443e-02,3.089414541435292483e-01,1.153866310739187079e-02,7.559738648756317292e-02,8.406389742411538579e-01,3.423316249330967120e-01,5.271705426418642482e-01,2.941590246574308787e-01,2.955565381175809248e-01,3.532009459211192803e-01,1.712279682803418690e-01,2.335352768466575912e-01,3.615729050755239204e-01,2.751135226567093528e-01,3.139172442780751582e-01,2.352032370217380097e-01,3.586277746337378503e-01,1.069397395816141204e-02,3.307809120997994706e-03,3.517336798451676377e-02,5.908244358073848346e-02,6.341203766288254495e-02,6.420659280533395907e-02,4.860689840440318710e-02,2.242157921632253852e-03,3.434801818263253075e-03,2.928606428327424488e-02,2.124053296817082770e-02,3.070671894894848406e-03,1.535564100721459671e-02
1.260951188986232929e-01,6.881967314850603867e-02,3.192896503044253986e+00,2.400070807761625902e-01,2.432357904365622103e-01,9.325005188295255598e-01,7.980061728657159015e-03,2.291875000000000162e-01,-2.224314555295759277e+01,2.083579451135196159e+00,3.633481828396400437e-01,-1.378957325592209369e-02,5.287762427499467788e-03,-4.818254072507114141e-03,-2.336918892994319097e-02,-3.215609563303333251e-01,-7.465861479063665151e-02,-1.618740275709513315e-02,-4.490925733938296721e-02,1.057980365223371022e-01,-8.055277721518247502e-02,1.126184418663963085e-02,6.742068332252276405e-03,6.751752923819684393e-02,4.584106137152843888e-03,8.979643209572858026e-03,1.564200526023263454e-02,8.394675606797787071e-02,4.136252299531535843e-03,1.428461091469357402e-02,1.507134925246711443e-02,2.045295824152547348e-02,3.294865265132861099e-03,3.258243808070777209e-02,7.005393769205262022e-02,3.203985425919645552e-02,9.793063676897016678e-02,7.682608303850013698e-02,4.501967820823794819e-02,4.554807469016048938e-01,3.643965789028902856e-03,1.960216725103375024e-01,7.668159542453327759e-01,6.060990581379898101e-01,5.381144972632525558e-01,3.858399216602088067e-01,3.332227515156686026e-01,2.846762814116546303e-01,2.897939295688501948e-01,3.521099969093263726e-01,2.127008719707785267e-01,2.596351528702448008e-01,3.595193473071551793e-01,2.231755287608060412e-01,2.107080782694671639e-01,1.606250835324093268e-02,6.392022243014319413e-03,5.343899562148406862e-02,5.374000468057727430e-03,7.289940379408312889e-03,2.373811053816799604e-02,4.291641998404311514e-02,7.456106728519415472e-03,2.256044457245852397e-02,9.824852643633507840e-03,2.526672281432212896e-02,7.273753206866574207e-03,1.153054666503323597e-02
1.284730913642052608e-01,6.306763526160782951e-02,3.220680679160680349e+00,2.128216277287802161e-01,2.210198368904919275e-01,9.037052349475775959e-01,7.683273145533927803e-03,2.230000000000000038e-01,-2.248656525817037988e+01,2.107508391124965019e+00,6.898560060195697563e-01,-3.111238034544604458e-01,5.824577467265108777e-02,-3.453695767453396903e-01,-6.051662352789850818e-02,1.365199735143570771e-02,1.011069792359973185e-01,1.892413677392058013e-01,-1.063303288838257817e-02,1.720553856463246378e-01,-2.784745930303369338e-02,7.972152867519651312e-03,5.599075838423874830e-03,7.914943285028519515e-02,3.218003669632311936e-03,8.304003745090920291e-03,1.777039611739266584e-02,4.430341477939774009e-02,1.272128949725370587e-03,3.936360470687400373e-03,2.354634928738155372e-02,3.704081865104904420e-02,1.226988962386448521e-02,2.891259368199216445e-02,6.322107230620492568e-02,2.903361393990080974e-02,1.032195195363906498e-01,4.191070553660103393e-02,1.455339237289069582e-02,4.327985308006992438e-01,3.900796169025032897e-03,1.390584409519968756e-01,7.768630516294200428e-01,4.714571701564647666e-01,4.519442192838771799e-01,4.310539637865393736e-01,3.027478468544938517e-01,2.537423484345504576e-01,2.336832057609359026e-01,2.247184918554284705e-01,2.395672461463659864e-01,2.372273651246046000e-01,2.146874490002805558e-01,2.260728313225799646e-01,2.312723371200624267e-01,1.399836161495968123e-02,8.843573202757004301e-03,3.901068514304274065e-02,4.287561134044381127e-03,8.337855143530829502e-03,2.138758623198811978e-02,4.042357708292959595e-02,1.731784961137230452e-03,5.914543139877573470e-03,2.573949714400723676e-02,2.757684151618512020e-02,1.764210139573601718e-02,1.048893699434032961e-02
1.156132665832290407e-01,7.918566946280600205e-02,3.199021897988918006e+00,2.263409961607890375e-01,2.355863683124549968e-01,7.790405249493763673e-01,8.741697719750862738e-03,1.895625000000000226e-01,-2.236224734156988703e+01,2.323196118749568218e+00,5.189680037648558564e-01,2.060378709781854611e-01,-8.706923736256214075e-02,1.720474602269976006e-01,-7.462121349046997587e-02,-1.017374279401254411e-01,-1.977195037178883508e-01,-2.329212365334061841e-01,6.069793674371302267e-02,1.624066305174302338e-01,7.192692718073143143e-02,5.061510041663041040e-03,4.439094653956273881e-03,3.738691967149548878e-02,2.260568178153412461e-02,4.209999414114038579e-02,4.690498284157515463e-02,9.628721993884692409e-02,7.320858902216456892e-04,2.566138121393390925e-03,9.543297821883187440e-03,1.407156150107021983e-02,1.395538244952680088e-03,3.910311149526909946e-02,1.075565422685161726e-01,2.904973117344130870e-02,7.894248841658906002e-02,1.077842386272025721e-01,4.273257633949672368e-02,6.565493322219825290e-01,5.730557395974424095e-03,2.560016403145690678e-01,7.757664930998237063e-01,5.461432737860364428e-01,2.564351918442666634e-01,3.007440901479210282e-01,2.531677268411165471e-01,2.940683018324496412e-01,3.062778015455611680e-01,1.977972549154543846e-01,2.843503965121116916e-01,1.812889742722700870e-01,2.517844511585027312e-01,2.071311939027758176e-01,2.776123484908957217e-01,5.546687297449680136e-03,6.781201686865111385e-03,3.708672651428576716e-02,4.694533623136636080e-02,3.270437327260260207e-02,5.408733306298234289e-02,5.241285838537357300e-02,9.161886475989991291e-04,2.134535669331618247e-03,8.130923252122340336e-03,2.303836975064742915e-02,1.693136457533858273e-03,1.044513248147029179e-02
1.070713391739674530e-01,7.042824764095043100e-02,3.218320755693570678e+00,2.471238157603616037e-01,2.602223896423696559e-01,7.758539105170200179e-01,7.645792214810251397e-03,1.367500000000000104e-01,-2.254249259469958844e+01,2.118815523526615952e+00,7.011841463716340650e-01,1.425484029587057166e-01,-2.107169531038010843e-02,-1.295530526024153140e-01,-7.244364316709435425e-02,-9.768482047087520548e-02,-1.210136543165767770e-01,-2.627380320275023440e-01,-2.308158760688992436e-02,2.569557019349265059e-01,2.827282122297231082e-01,1.532713855959099911e-02,8.199822013374406674e-04,7.586577050184786786e-02,1.842070258510336914e-02,2.322195298373020203e-02,4.629740413659622078e-02,8.445001318215988872e-02,4.101066961823849949e-04,3.122960345516508345e-03,6.072861756535151076e-03,1.568477678978429449e-02,4.347832186020366037e-03,3.783113320243296218e-02,4.338160540367586027e-02,3.800949107735984017e-02,6.690642984975357643e-02,4.513563260265147231e-02,2.921290242116900832e-02,4.091116051664385189e-01,4.415886456243172525e-03,1.277622303343206311e-01,7.791113288989645058e-01,4.687374757424121463e-01,2.875812830117291385e-01,3.172972337794657816e-01,2.933579746271971489e-01,2.649134492375654903e-01,1.913358115228960543e-01,2.202649284657651474e-01,2.787424330348528545e-01,1.845241558785433167e-01,2.607124962634410625e-01,2.456306220609997537e-01,2.495514066501767769e-01,1.789023926787833285e-02,6.415204955384949193e-04,3.620539909339130780e-02,2.290801900191917137e-02,2.893816985148312329e-02,5.028072624136721569e-02,5.460096381580452352e-02,4.537763352701725461e-04,2.580817921492839506e-03,7.897424121853405948e-03,1.669583335515898229e-02,3.967373445786477777e-03,8.422187274307012250e-03
9.884230287859825659e-02,7.475163542636942271e-02,3.179970331840216602e+00,2.093727976751459663e-01,2.365371504291563787e-01,6.746698440362616234e-01,8.831348996996288628e-03,1.729999999999999871e-01,-2.253686081043131040e+01,2.449923546614898306e+00,3.901163159467282426e-01,2.902368728151056843e-01,-1.482865214034206382e-02,1.997209831768816460e-02,-5.359813502426924448e-02,-1.719168060058385017e-01,-9.548721806582168015e-02,2.670648624222124370e-03,1.928803956556789378e-01,3.185321238262502908e-01,7.985485320515849084e-02,9.916587190950487338e-03,3.102040774916529735e-03,5.266727432283182381e-02,3.499440537167548219e-03,1.955907637427524090e-02,4.517012966423529507e-02,8.765434748440285861e-02,1.409029717871747300e-03,1.222657777879789832e-02,2.186335747815456101e-02,2.229876346685302768e-02,1.637898259530593675e-03,3.626613591564463446e-02,8.324573194923169661e-02,3.028119362135177003e-02,1.649769576937283044e-01,9.018800428728951379e-02,4.814649210955405240e-02,4.439840950053553503e-01,6.566329365498778034e-03,2.401504736618272629e-01,7.029404657687329250e-01,3.914190582741974289e-01,4.048375442887867659e-01,2.390682049956250610e-01,2.179419802778822524e-01,3.215452990209712314e-01,2.472337603147181095e-01,2.610092371248323717e-01,3.628568347911370617e-01,3.261917304727874334e-01,2.819244201819817164e-01,2.946271802080629443e-01,3.015984408855399979e-01,1.510150529051603775e-02,2.932521206996233521e-03,2.625814815736002630e-02,5.600917838357092476e-03,1.391418033540688451e-02,6.107417046594289245e-02,5.567801449686818338e-02,2.612615885472713805e-03,1.921787418899950639e-02,2.988235349751159134e-02,2.318938864609123435e-02,1.421547480004570381e-03,1.095154775104823473e-02
1.167083854818523336e-01,9.401785441703061630e-02,3.240339786797380661e+00,2.428969768226262593e-01,2.528791326930573957e-01,8.358831388217445868e-01,5.784372130033540657e-03,1.626875000000000127e-01,-2.182950143575785162e+01,2.097863643323826466e+00,1.708721901166657398e-01,-3.269221037441226441e-02,7.748635590549199370e-02,5.157356951343079476e-01,-3.989808029669224265e-02,-4.998557568486088343e-01,-4.275841812441397716e-01,-1.190387148390389671e-01,8.010230459522622859e-02,5.194452265491526777e-02,1.082604993762046330e-01,6.471178534002935794e-03,1.397997878510788636e-03,2.352609462343497465e-02,6.915883196915720288e-02,3.973600256574914835e-02,4.367881415622983793e-02,2.463054923282915684e-02,1.260256129902381349e-03,1.817712022423831645e-03,3.587677325743908463e-02,1.056791299276452559e-02,9.383028607654227138e-04,3.068153145424985101e-02,3.523520722865673693e-02,3.587748716427734130e-02,7.181048373303369758e-02,3.215034323802761634e-02,1.220188735368957049e-02,3.554345505606398836e-01,3.504596817288625245e-03,8.993293942571876920e-02,6.463366524432769822e-01,4.017836403932798506e-01,4.564170560593218129e-01,2.433303866400060300e-01,2.177166288789637583e-01,3.436137679888646157e-01,3.344983757281067560e-01,2.323393786765608204e-01,2.672702450571095567e-01,2.690670841471932140e-01,2.545035212784011458e-01,1.795106334142591298e-01,2.365611276880953961e-01,6.076570708428993307e-03,1.662636408895566817e-03,2.445356904995403882e-02,4.918299664689734091e-02,2.204173770482504083e-02,4.091058058016618093e-02,2.996200999680706176e-02,1.284578159057143953e-03,2.299936137293532266e-03,3.474289951943892313e-02,1.565541816138541625e-02,9.618678056697711710e-04,1.090838924163545394e-02
8.595118898623280157e-02,7.116197280501727895e-02,3.225605881634040717e+00,1.892122719356200411e-01,2.232010536952465374e-01,5.168969849907093517e-01,6.718608361109557232e-03,9.968749999999999833e-02,-2.269011048988684109e+01,2.521498772510855968e+00,1.926161438020364824e-01,-1.044892943175011329e-01,1.132319510551078601e-01,6.127906091506940545e-01,1.593274529137369000e-01,5.469897954577437535e-03,-3.016190214112721146e-01,-2.292389590441605840e-01,-4.105011077396534813e-01,-8.315965241902736893e-02,3.274409201424268584e-02,1.085043174308178426e-02,1.287891006054389838e-03,2.372038848058909480e-02,7.227828704627162204e-02,1.183258211199108255e-02,3.454690817946378528e-02,2.677061972211684099e-02,8.113484848675615044e-04,1.268959116944526821e-03,6.095427128981580761e-02,1.725285614518627317e-02,9.073910904827913034e-04,3.408296038973192277e-02,2.108317349017867909e-02,1.865564040210191885e-02,1.065565910759807000e-01,3.113312291172712354e-02,1.704886578424154309e-02,2.313578017523457431e-01,6.837965874791100337e-03,6.469202882697373813e-02,5.828746855456889975e-01,4.244454879355899490e-01,2.926172794821001455e-01,2.451730036760824960e-01,2.961518873033939792e-01,2.681470258012356167e-01,3.760618919807288685e-01,4.134103917860784128e-01,3.135440182237254625e-01,2.916148469736247195e-01,3.269315035135273440e-01,2.558777891556508477e-01,2.049244434023904660e-01,1.247792665544130049e-02,9.519098790880139950e-04,1.934784474878539079e-02,5.891642115388628920e-02,1.258750179361221681e-02,5.691582674113162404e-02,2.909281796052090585e-02,9.126555930667978834e-04,8.992824140290214081e-04,2.032598408993674388e-02,1.645957659275939025e-02,7.604502095724121301e-04,9.763512086453096650e-03
9.540050062578223078e-02,6.687370819122720467e-02,3.208069172668454261e+00,2.075532554097892779e-01,2.398889016551447873e-01,5.580028377400805262e-01,5.679375285324080730e-03,9.812500000000000389e-02,-2.276445126724458490e+01,2.441358460111648476e+00,3.805378826135312198e-01,-6.821755315124086727e-02,1.871792417476824677e-01,6.526847329473257631e-01,3.648599002602207486e-01,1.305855537185287088e-02,-5.301152260934854921e-01,-4.303972586016956425e-01,4.362004594561232768e-02,2.832971328824580026e-01,1.430745723777136769e-01,4.279519662678560321e-03,1.179808366862550393e-03,8.194329466900286685e-02,6.312648087836244919e-03,2.482274419577784261e-02,3.808212601974263894e-02,2.344123053301083032e-02,8.479297299672989337e-04,2.646159650397699598e-03,1.755554003643580718e-02,2.339768098632839452e-02,1.245981531084011792e-03,3.252646804322503055e-02,2.086678791006236350e-02,2.453933435106848623e-02,9.838940742400370532e-02,2.981800527383138971e-02,1.812359773856193901e-02,2.219137138029854128e-01,4.567333516217069768e-03,5.719142746076547740e-02,6.219002650791802811e-01,3.924873768395791829e-01,2.981852513453417952e-01,2.204980816985070147e-01,2.101434145615067306e-01,2.418987697622499988e-01,2.085025987730927677e-01,1.738944077725854132e-01,1.955883958621520979e-01,2.303119673296326886e-01,1.799509061496026852e-01,2.200158731712490157e-01,2.493989050632543225e-01,4.962824610752623183e-03,1.305283520098566175e-03,5.487365482274973033e-02,8.852093309195148765e-03,1.407122637905665330e-02,4.399551567177406586e-02,2.652346100917106833e-02,6.709252508558937334e-04,2.265748252160536529e-03,2.547593851242874533e-02,2.936086193335679662e-02,9.319717658649581205e-04,7.129366422263938921e-03
8.078848560700875592e-02,5.932743415474384108e-02,3.196910741892830199e+00,1.829718987596361812e-01,2.138188141542136655e-01,5.775260708085895311e-01,6.689545987811454028e-03,1.026875000000000010e-01,-2.263907432941474696e+01,2.416840361383189251e+00,4.616161085018930521e-01,-9.684088635957696645e-02,-9.355484503786294648e-02,1.189480841884634071e-01,6.636975601662088720e-02,1.446926240797216379e-01,-4.861907800950861919e-02,1.131448723336183904e-01,5.585843417414586287e-02,-9.314215925182031675e-02,-9.948269348807773499e-03,7.890187902508463691e-03,3.793801382483400625e-02,4.833301543550910795e-02,2.664822891371411429e-03,1.751537740408560737e-02,1.377306584810235844e-02,5.113203080936903205e-02,9.729072176875342998e-04,1.695318890015356465e-03,2.886658569450565454e-02,3.718917691302327244e-02,2.634105655034910728e-03,3.067318601309391296e-02,2.507497751873389094e-02,2.218931403758195309e-02,9.561865716562181761e-02,3.701903241556973173e-02,2.108275845636067153e-02,3.094150984850405073e-01,5.290163724641815807e-03,7.675730319487521214e-02,7.099453173264627104e-01,4.534478061166589691e-01,2.943648351074531488e-01,2.924134998112277173e-01,2.945799955736655429e-01,3.574698153575631143e-01,3.373833914771847686e-01,2.615599646403636291e-01,2.149036358999112661e-01,4.763964375081656821e-01,3.176775875537835581e-01,2.941815531472942169e-01,2.548803587158157136e-01,7.992954244176378800e-03,5.050787173057244561e-02,4.054506717708814684e-02,3.696138812594036618e-03,1.994137383999329896e-02,1.097217518303290201e-02,3.965194176786380337e-02,8.714944450468049657e-04,1.499090453474826497e-03,2.566184520198391134e-02,3.211290072985498179e-02,2.162099100131045174e-03,7.245418033264754663e-03
1.343241551939924894e-01,5.306024553303780728e-02,3.252173987734136684e+00,2.657953494562993457e-01,2.545428333947984956e-01,9.832819307037705681e-01,4.677326322831180938e-03,2.073125000000000107e-01,-2.256699010096687630e+01,1.895706039854977876e+00,2.984986759840841941e-01,-4.227230442553979728e-01,-2.840370066160169960e-01,1.046228829705886099e-01,1.235950167580944781e-01,-1.845136229995191293e-02,-1.976490930451428041e-01,-2.198281218311021468e-01,-6.842267485764760848e-03,-8.460680219867951213e-02,-1.679111431190938308e-02,8.291361791658430347e-03,4.829468894903552606e-02,2.157723239519705044e-02,1.497354462618779788e-02,1.189643240640438429e-02,5.494870077266381797e-02,4.418129890395884607e-02,2.327769063250065273e-03,1.251993259944287739e-03,6.751405162321158504e-03,1.321922334755114628e-02,1.648325264840556567e-03,2.876560926597169360e-02,4.430908279161206026e-02,2.088515646103494480e-02,7.379324142364589167e-02,4.676383580975559950e-02,2.500113145004968437e-02,4.004124055708568330e-01,3.543271997886788139e-03,1.263914894039547265e-01,6.164969304713515674e-01,3.630201575143131576e-01,3.968897846455198275e-01,3.583689869939313821e-01,2.697722136887385491e-01,4.107897613255822034e-01,2.357769729205989317e-01,3.534533186608740385e-01,4.041846068466814490e-01,2.464678475205325792e-01,3.045154988437302479e-01,2.519432149283839517e-01,1.854634315213022078e-01,4.964230925099021724e-03,5.338000351564647916e-02,1.612675693001512298e-02,1.427914925476413306e-02,9.311189942399039979e-03,4.158136855306271418e-02,3.695822376363540329e-02,1.577747554065966505e-03,8.916787856403185584e-04,7.766552869501937816e-03,2.127792821965175663e-02,1.213155200111097447e-03,9.268180001983199190e-03
