1.474655819774718657e-01,6.711079624507779173e-02,3.191082817260008309e+00,2.532898781760895002e-01,2.496855489529897498e-01,1.299947545124123582e+00,7.107698230723186184e-03,2.051874999999999949e-01,-2.217919603793422567e+01,1.800920739255010172e+00,-2.850344350801352067e-01,2.876059272805756017e-01,1.775809053747132715e-01,-3.519690277522292271e-02,3.802793439705037803e-01,1.238371753096367128e-01,-1.486826254731256625e-01,-1.625269141012556651e-01,2.388672989631246968e-01,3.610657888110853087e-01,-5.903599350239960991e-02,8.276935378116865097e-03,5.284111339370435589e-03,2.590221815290705276e-02,2.241726822177444317e-02,2.211367529077856026e-02,1.000945908167480587e-02,5.784013865008090505e-02,3.189057001359037365e-03,4.557881056020172614e-03,1.024171676503782789e-02,2.868463962946476986e-02,3.624517843749518013e-03,2.555844871397056073e-02,3.411045588869834888e-02,3.793138861977344428e-02,1.297140116967969159e-01,4.066819616227924233e-02,2.372541313486321163e-02,4.030204829741054207e-01,4.036177869276600522e-03,1.189174970042255752e-01,9.238582624044022751e-01,3.820093465092899154e-01,4.518844446507048751e-01,3.451238577677548380e-01,4.489967789371948625e-01,2.882363287342757374e-01,2.945101277611754664e-01,2.725506057170775098e-01,2.680469566911187207e-01,2.654860868048117273e-01,2.262601233747277840e-01,2.543886714735961729e-01,2.145968550149632836e-01,8.785464773251245793e-03,9.888041590737202402e-03,2.952980548756316964e-02,3.194158265688392534e-02,1.356247407910331909e-02,2.551713387873340289e-02,5.025870523634470149e-02,5.777559336351248756e-03,3.960933501536848325e-03,9.753378025473147944e-03,3.713505193018595829e-02,3.399396493903218512e-03,1.155974563396352552e-02
1.378285356695869990e-01,9.126470714843251675e-02,3.193637008065985050e+00,2.411755965987771033e-01,2.438898256725111069e-01,1.352092643991623877e+00,5.768622679349455322e-03,1.841250000000000109e-01,-2.143430012997162493e+01,1.779152398244963296e+00,-1.740283684731270819e-01,4.594833240738360192e-01,1.403477436703857162e-01,-1.140876672064947694e-01,3.452462054279071269e-01,3.215951467243377548e-01,-1.051852399100746717e-02,-8.005301776658887980e-02,2.542147421901769233e-01,2.258138450929585983e-01,-1.923908302018994543e-01,4.058365639103396483e-03,5.017386125671104147e-03,3.148508177463837931e-02,3.916425662064196289e-02,1.627582142410212082e-02,2.227305028495703797e-03,3.709954944824617878e-02,6.717633702790912036e-03,4.764549574420682762e-03,9.746444349209765212e-03,4.091988692978858200e-02,1.523128797498575753e-03,2.272596067701279643e-02,2.545047549894367475e-02,3.804184078388490181e-02,1.329788113768708979e-01,2.649529471891678978e-02,1.660443340758619574e-02,2.415192824813555683e-01,2.518566446225207686e-03,7.052160573186064263e-02,7.790605637241944104e-01,2.647927755737048416e-01,3.428569045711823415e-01,3.138815583911006013e-01,1.751560274952658480e-01,3.243807503307108986e-01,2.698647586125146880e-01,3.198752274933040485e-01,2.387067001465265625e-01,1.751981628327245188e-01,2.417206812567635199e-01,1.950304233979840984e-01,1.883432770016631452e-01,3.456495170804276939e-03,1.092776525778881881e-02,2.219294382118975825e-02,3.785207090523418777e-02,1.180370082692140318e-02,1.643559536122678752e-03,3.161344467528161284e-02,1.747374467323927621e-02,3.978645229356806388e-03,7.094194257203690485e-03,2.619802553946874724e-02,1.417214815450261109e-03,7.684461530764036957e-03
1.560387984981226606e-01,5.679032998815679301e-02,3.196468820684355450e+00,2.711996987945616278e-01,2.660837939947725550e-01,1.181490432024182358e+00,4.270353995414160990e-03,2.484999999999999987e-01,-2.199599643840842944e+01,1.978215893296626504e+00,1.270704658354179228e-01,1.428148342071221266e-01,-3.666276443709083621e-02,7.240976408959387545e-02,1.145260541473120189e-02,-2.027575896098596786e-01,-4.900903673460197396e-01,-1.874919138088595658e-02,2.092093852154948974e-01,2.058306341312606536e-01,3.300607041335608394e-02,7.902740324301979480e-03,2.806652332887743604e-03,1.670686905720943777e-02,2.730250083457725838e-02,2.831718979332735128e-02,2.127671779110404393e-02,8.802518747620727280e-02,3.759595023620261687e-03,6.191455012423113975e-03,1.218717780088446334e-02,2.297225083576549462e-02,2.535913224282148291e-03,2.776153257643183478e-02,6.953642303556191451e-02,2.958779953516942063e-02,1.204991787760792549e-01,6.732904333236704175e-02,3.120374531602057924e-02,4.441785672897644033e-01,2.271702301222792379e-03,2.030238594352890280e-01,6.756325760349530807e-01,3.366826030462407027e-01,2.943504036042465799e-01,2.824484084925869554e-01,2.576217915983299855e-01,2.126890864577860030e-01,2.448695538515303916e-01,2.802164094560491425e-01,2.600181705761924200e-01,1.875222566579179129e-01,1.969411447460522047e-01,2.202905366357090777e-01,2.330310327211979615e-01,6.889350215405618504e-03,3.090341173854828892e-03,1.058568969261762180e-02,2.797658256094558149e-02,2.343663214975658104e-02,2.175667047111483690e-02,4.229964648816757211e-02,3.554752496712881328e-03,9.580733765051061696e-03,7.028682951018504037e-03,1.705452425941268377e-02,2.349494499566770478e-03,8.482203642676672956e-03
9.164580725907385539e-02,5.648829682500040861e-02,3.203470557075146274e+00,2.044854881924932921e-01,2.323506404563261962e-01,8.305392752319373795e-01,6.676800763590730672e-03,1.306874999999999842e-01,-2.235236043227275715e+01,2.315186421004231665e+00,1.047653946970882322e-01,9.684331063376716564e-02,1.979659935943946514e-01,-8.666187621588081896e-03,-8.083792422250327125e-02,2.055051513193782708e-01,-2.196991664931602015e-02,-1.976406126072899616e-01,-5.173935435698673313e-02,1.508159407751991643e-01,1.794306871715086182e-01,1.272446189943273256e-02,1.076875056042021425e-02,4.535515902644123021e-02,6.731437184673260896e-03,3.103329899605940592e-02,1.705010829061849933e-02,5.990221287666996908e-02,9.549211211857426074e-04,3.398488179666232702e-03,1.292281279781835011e-02,4.910530065170461145e-02,6.018325342433513553e-03,2.888623413554800706e-02,2.162978499483834277e-02,3.438451497024552772e-02,7.508704830611200032e-02,3.328769125293355724e-02,1.988458100247441143e-02,2.395726918284200313e-01,3.437048013628807991e-03,5.278194382314846389e-02,8.350532364955135511e-01,2.897043213740457812e-01,4.278951326741337602e-01,2.562037170650586226e-01,3.620734502427242485e-01,2.373537607745726807e-01,2.436794736629989688e-01,2.240337266492329338e-01,2.685879914497335541e-01,2.732469560775946382e-01,2.060533134440149516e-01,2.380709238760410074e-01,2.794491482982815467e-01,1.269772590663254853e-02,9.406258458249171922e-03,2.862133602127913540e-02,7.843975446126206716e-03,2.602138779076989053e-02,3.261244371255936358e-02,4.890872388572774232e-02,8.230257144154430517e-04,8.493202050871610786e-03,1.775433715477956614e-02,3.519536921578848843e-02,1.183067993665042235e-02,1.023699302225757404e-02
9.102002503128911459e-02,6.353998701683231942e-02,3.165557572274447118e+00,2.086642360566093313e-01,2.321647437311281092e-01,8.669520074540940646e-01,7.456305512083616707e-03,1.238749999999999990e-01,-2.256518642233177374e+01,2.161140579124197991e+00,-2.981876034461307043e-02,2.171029646876143637e-01,3.497477145251716713e-01,1.164594167014282311e-03,-8.331615805706210631e-03,2.362488382086818939e-01,4.930241409354110815e-02,-1.950553693347770734e-01,-3.717400663045034026e-02,2.057420373851870932e-01,1.569849573655773545e-01,4.101571935990290518e-02,5.227793858713999757e-03,1.171198584940247728e-01,9.017433789798176558e-03,1.247685815672319731e-02,1.074048186393231595e-02,2.156314574540946910e-02,9.545447464005599441e-04,3.528636642973078351e-03,3.627113498949757764e-03,1.564175881800184548e-02,1.051967436068989084e-02,3.673660766265436639e-02,3.470241758509534646e-02,3.041631303301390449e-02,2.168034795735273856e-01,3.396449996641489472e-02,2.036048467436701870e-02,3.363016096949620337e-01,4.865975799372992093e-03,7.237262517692721886e-02,8.739745853992977320e-01,3.964170692877121982e-01,5.527585170933155823e-01,2.755573054239821018e-01,3.713049166723769723e-01,2.857100354243066742e-01,3.160736690236163882e-01,2.234296707824193484e-01,2.800150529414530132e-01,2.991035933921785683e-01,2.249952679634550645e-01,2.898742893652785924e-01,2.237417200823251240e-01,3.012022418152077510e-02,7.520937687660977748e-03,6.982163414790217015e-02,8.784003499325352196e-03,1.796400513705916427e-02,1.784206037135409664e-02,3.346026815140587529e-02,1.514066373982240902e-03,7.083825955044927881e-03,4.812655992069448177e-03,1.619189884538385291e-02,1.471011701242532291e-02,1.608931366959400269e-02
1.393617021276595813e-01,7.544623827606736222e-02,3.195154786565320926e+00,2.430894590144362100e-01,2.449921738560415230e-01,1.265847745641052624e+00,7.217817957851762820e-03,2.086874999999999980e-01,-2.182912703078782712e+01,1.749764376474410410e+00,-1.210531166884155040e-02,4.658616544059894227e-01,1.181170216481720325e-01,6.086049085117195903e-03,3.536989331957906546e-01,-6.462619060710231289e-02,-8.113339085043945464e-02,1.750784466372632964e-01,1.335336623717760796e-01,8.369232970086601386e-02,1.196716232502625932e-01,8.324113951464481159e-03,2.693660260692497168e-03,4.101543048994511775e-02,1.589966542850424630e-02,2.853646296797053214e-02,1.448661692603893381e-02,6.121343801185245154e-02,1.300307882282414340e-03,1.249664350270649274e-02,6.094227903539501702e-03,1.543126646666558542e-02,2.247325131117107293e-03,2.461090599554281028e-02,3.322137517778832316e-02,3.413097326632991840e-02,1.160497143365953054e-01,4.081307202005176465e-02,2.586996604671444253e-02,3.181493694929641292e-01,3.313496100027867042e-03,1.122580558078127427e-01,6.903661209197045068e-01,4.005961767464277790e-01,4.050131671471060013e-01,3.637523365468559589e-01,2.498806693828626302e-01,2.496754984564903135e-01,3.072261093528456666e-01,3.520741673218045209e-01,2.314898332649645563e-01,3.486350960953283895e-01,2.790297566681716468e-01,2.676566760494815678e-01,2.781718457967148339e-01,7.241457761179415260e-03,5.855889797485630023e-03,3.362260260060621897e-02,1.726714498174905174e-02,2.494021673481898113e-02,2.119945139702861941e-02,4.715383781351112358e-02,1.434330724273427411e-03,1.474581968218448107e-02,3.506360712450581202e-03,1.715252988399835338e-02,2.210644704514140493e-03,1.051798793984898284e-02
1.242803504380475543e-01,5.942925630681072935e-02,3.215426229329933161e+00,2.382010379020099156e-01,2.444969284002445897e-01,1.152666848632749375e+00,6.190976439203537199e-03,1.805625000000000147e-01,-2.213597141827819215e+01,1.925894017834987482e+00,-1.739593738443347692e-01,2.446041922198405327e-02,1.523144603169144240e-01,3.156364107840140681e-02,2.689060264215576423e-01,8.249912292561505101e-02,-2.714386783129186798e-01,-1.064758183796256884e-02,1.926677920336622354e-03,6.211586045257101729e-02,1.100079051746315206e-02,6.528742214227192982e-03,3.822472797301928842e-03,1.742152592532056690e-02,2.845400289483217965e-02,8.438648873165156480e-03,1.066786939930664153e-02,3.495657959484056720e-02,4.829978133899346868e-03,7.924961680610600329e-03,1.103616248217200065e-02,7.994717947998139507e-02,5.067937415996445413e-03,2.670103623282193972e-02,2.849501968185966932e-02,3.877136472797617500e-02,1.528007612205413979e-01,2.920849076697677044e-02,1.569483477810785024e-02,3.105132512109379239e-01,3.366428387703466855e-03,6.860094637648958549e-02,9.329787108271458962e-01,3.445131943703382271e-01,4.944453905305542518e-01,3.163884730896002195e-01,2.215396142760049092e-01,2.593057252337755969e-01,2.768937640023478308e-01,2.819908273102917917e-01,2.219979530202046969e-01,2.269110239232408066e-01,2.580685691921272285e-01,2.359647022360392421e-01,2.436195586663514046e-01,9.890139239411411751e-03,2.940403420808635621e-03,1.443743877047197650e-02,3.401421657413970789e-02,8.459606310195514831e-03,9.041460755090340376e-03,3.225910744908613154e-02,9.006946151028949812e-03,1.083384221459114671e-02,7.096772488047750106e-03,4.328363640224268394e-02,4.413976887021517012e-03,1.027018659547030213e-02
1.004693366708385438e-01,5.033871810502617283e-02,3.167923787972219518e+00,2.122849492864181120e-01,2.403009668958280831e-01,8.165661456466573043e-01,6.271767313365943577e-03,1.375000000000000111e-01,-2.281417113494841686e+01,2.380779752078437728e+00,1.368382719207629772e-01,2.636613859593471831e-01,2.162750376169414734e-01,6.094813976440970060e-02,1.070500700200235078e-01,2.762955526203239032e-01,-2.322656611002297533e-01,-1.832691560612553228e-01,-9.443218878421111642e-03,2.428875934156245545e-02,1.175753783849600581e-01,4.861607952183158270e-03,4.712110789212997294e-03,3.793522219795236738e-02,1.846609998483043566e-02,2.317244689271305905e-02,1.437814337781290717e-02,6.882792212368238349e-02,5.565684079139592445e-04,1.716099300535135416e-03,8.190946002495841372e-03,7.427259624097264090e-02,9.904039029313101757e-04,3.154541613783309190e-02,4.288411001941305756e-02,2.653139470856435977e-02,1.183677973363874564e-01,6.320780192972506872e-02,4.093972119845951108e-02,3.991590416914385653e-01,3.506111195226952349e-03,1.078598627850045205e-01,8.164734675681768472e-01,4.115738453790367402e-01,4.804202021696538649e-01,2.405734828990023222e-01,3.320651702244964421e-01,1.990899238412098537e-01,3.094245065410080597e-01,2.550050240563928039e-01,2.479063205729233610e-01,3.344930310465780154e-01,2.032695955151578027e-01,2.142422106144993565e-01,2.039705501508075891e-01,5.442601859949616760e-03,3.888551549675147052e-03,2.096211263642930658e-02,1.598059643991468076e-02,1.522966146155044394e-02,1.854024758586437713e-02,3.770877062903974647e-02,7.396655998214290983e-04,1.298441318974713835e-03,5.443093644664403867e-03,6.216740841212899105e-02,1.062856969199965119e-03,1.234946515027836138e-02
9.721526908635795550e-02,4.939551721435896103e-02,3.162073006545305098e+00,2.068144108844138240e-01,2.341716106501157135e-01,8.016420309507028552e-01,5.144769947088410726e-03,1.445000000000000173e-01,-2.264380506671799509e+01,2.235423255109387775e+00,2.877688770855203471e-01,2.446123993569737087e-01,1.616542773437462666e-01,1.027428454947985487e-01,9.207492483132077854e-02,1.400848971094112994e-01,-2.847745341447199992e-03,-1.663999027493087701e-01,-2.959018368025802953e-02,4.946875154310428208e-02,3.225657000561649168e-02,1.734167326650423030e-02,2.717115214330566731e-03,2.123277763142058377e-02,1.310229902385673731e-02,3.443240627410840138e-02,5.464079354720216899e-03,9.439194457426844376e-02,1.615046730304867117e-03,4.842078776203188190e-03,8.402844549775436572e-03,6.459133743387564242e-02,3.518105692408776686e-03,3.776388496284695251e-02,5.982778380459297801e-02,2.647222257813320809e-02,9.992957214344849737e-02,5.733692458656541868e-02,2.808622215137953834e-02,4.031434757934183599e-01,1.900969405965242292e-03,1.396840184129881091e-01,9.796950197847277275e-01,3.034745464137435511e-01,4.993366087746403670e-01,3.094787690191852514e-01,2.416988647103769094e-01,2.179038936299095841e-01,3.039766348849662347e-01,2.413848681950137576e-01,2.957572891702670570e-01,1.641703482744296949e-01,2.882015701506180361e-01,1.944551388250155555e-01,1.925513133055723192e-01,1.858931018963989878e-02,4.918264808825721993e-03,1.613798461568064294e-02,1.550233928841704065e-02,2.173351032294124074e-02,5.886858101651448565e-03,7.896660380302568394e-02,3.160839009979464660e-03,3.375784250397020122e-03,7.574597376774272126e-03,5.329758257014127754e-02,3.954182160542646547e-03,1.409449154416700899e-02
1.255006257822278148e-01,7.077407379181825664e-02,3.174353020017551152e+00,2.422939261424413293e-01,2.508257962807595165e-01,1.087674578060853436e+00,6.623556279321062001e-03,1.995000000000000107e-01,-2.169883402500598635e+01,2.021804598567687794e+00,2.654244005487002567e-01,2.887535026534757687e-01,2.791708218748109038e-01,8.404699304499736734e-02,1.570036400386397649e-02,1.089148998258060025e-01,4.932341213619130527e-02,-7.765792663034563892e-02,-1.963778815324382365e-01,-1.296112785572652859e-01,-7.253657896860336851e-02,1.022103857369389621e-02,7.388226196660814711e-03,5.808271911726545916e-02,1.511513235567213051e-02,3.538168515483153254e-02,4.212718361140462865e-03,2.881178813822168894e-02,1.300615902875393781e-03,4.960318243580471784e-03,1.341986058960622716e-02,4.326630356166971669e-02,1.974267611183767694e-03,2.517357708253081111e-02,3.434055167795850572e-02,2.914742723170176200e-02,9.911593398542607736e-02,3.642054486179577277e-02,1.767499818292351046e-02,3.629151456874143422e-01,4.553036666992035277e-03,1.016937805374546894e-01,6.874529264234108261e-01,2.982486625015647874e-01,4.651944640266596487e-01,2.739345362890208135e-01,2.814667258185217236e-01,2.519909954874051672e-01,2.457215267359169064e-01,2.957531870503723459e-01,2.547325501339946507e-01,2.204101196966171128e-01,2.880245855814115852e-01,2.426327646920066472e-01,1.879500231800275145e-01,1.595390851372209887e-02,1.461304107314079052e-02,3.881900458120503966e-02,1.493566508096441821e-02,2.319098680587093619e-02,5.836465808349697824e-03,3.532183324339684127e-02,1.471608804160559874e-03,6.617861203787459186e-03,9.781910202272300903e-03,2.774448033298453423e-02,2.145376177367157473e-03,8.723704381766535579e-03
1.210262828535669521e-01,5.675249651955136670e-02,3.198100784665532714e+00,2.484234379606643783e-01,2.601433404506479086e-01,9.600924404998234518e-01,5.471358708070687971e-03,1.773125000000000118e-01,-2.232257771191919460e+01,2.043169331124079946e+00,2.101290782610471253e-01,2.212333069498848004e-01,1.214554136673539758e-01,2.071237154684843484e-02,-5.381483291236795197e-02,-9.132733360287365043e-02,-4.235952383989541881e-01,-7.323246372132506676e-02,1.057979273621358629e-01,2.443233640113088578e-01,2.434928170870198083e-01,9.036432951174953529e-03,1.347834031521565317e-03,1.354023522200439346e-02,1.519016343864671229e-02,5.407723086523945344e-02,1.991213257101238920e-02,1.044038194028499983e-01,1.275945379349712350e-03,7.414536240908114854e-03,9.214213607482191898e-03,2.641377221013168144e-02,2.088664828882304866e-03,3.691322277183264194e-02,3.999546497558666841e-02,2.362542323602382852e-02,1.213674143280773221e-01,4.613523638438988411e-02,3.039447844196920337e-02,3.375144387862094586e-01,3.074032318085423866e-03,1.327572826392209859e-01,6.567983084088626633e-01,3.038497160809168207e-01,3.235218151364102068e-01,2.871869777158149173e-01,2.977804840060879754e-01,3.191595809828694508e-01,2.151534114829421473e-01,2.033538920506893222e-01,2.613361008119400863e-01,2.614113222874234199e-01,2.373156332426309689e-01,1.941367082232973718e-01,2.488989189096127985e-01,1.555821506863872168e-02,1.833474612314406728e-03,1.661524770835426726e-02,1.583143546682262010e-02,5.592628452372491038e-02,2.041754958545505261e-02,5.067852314509754819e-02,1.227215574278794474e-03,1.687377202883978689e-02,6.901488772789147672e-03,2.981565251430438532e-02,1.986239646208642039e-03,1.093340615691610999e-02
9.418022528160199802e-02,6.720835920690804155e-02,3.169307399902454137e+00,1.923591824761162195e-01,2.177240001827935867e-01,9.342180076886015261e-01,7.748648415653836344e-03,1.383749999999999980e-01,-2.188768079792137655e+01,2.273059917827263465e+00,-1.503576472534959019e-01,3.146286984653748897e-01,2.426022109752681288e-01,-1.584328450787444943e-04,4.886044123449495569e-02,1.171383566650278096e-01,-1.483602568001226030e-01,-3.963030605536833617e-01,3.157473204637009645e-03,1.715062752040075189e-01,2.792954883531004739e-01,1.062964678650701010e-02,9.295501142677572298e-03,4.657245684170586986e-02,1.197526415691208337e-02,4.480705457815416931e-02,1.970430221884970565e-02,4.699928958595041284e-02,1.512850654067389704e-03,5.004563690774036996e-03,1.129657602000443996e-02,2.228992291825478839e-02,2.580594899847620752e-03,2.624856185749636570e-02,2.195372133327878200e-02,3.254118387181554467e-02,1.156693957406349088e-01,2.884498974699181359e-02,1.785825442844295174e-02,2.560476813780985239e-01,3.584063252162135102e-03,4.940125884023603697e-02,7.373040834941115840e-01,3.483068131867003148e-01,4.193607546344242931e-01,2.568314251507820001e-01,2.822868399142678952e-01,2.401219367888045575e-01,2.585272667578452643e-01,2.579741939403825679e-01,2.453479135910429376e-01,2.641069731695999678e-01,2.396939941876355951e-01,2.254016106335009761e-01,2.120840983951992886e-01,9.862339569280086093e-03,1.078276623954356646e-02,3.693307815549545098e-02,1.674932006008564983e-02,3.663116445697696399e-02,2.400607608426547426e-02,3.989746199893107886e-02,1.659931814180993798e-03,8.448449434441779662e-03,1.003189239184414452e-02,1.964029593920081640e-02,3.340884579705132550e-03,8.155150247112438050e-03
9.868585732165206792e-02,7.819679352613242984e-02,3.242327115192372933e+00,2.063161205814618149e-01,2.224046964480729804e-01,9.889102453883940047e-01,8.233974013678707279e-03,1.445000000000000173e-01,-2.179852387530549862e+01,2.090072156037110940e+00,-2.381042371614772724e-01,1.420190164868541383e-01,2.384233833909657763e-01,-7.454944124591512955e-02,2.918324115721323414e-02,1.118770065286614351e-01,-3.898236918130586204e-02,-3.596199537620317077e-01,-5.983350268801235217e-02,1.884938214920375832e-01,1.287343617576285626e-01,3.535067518152707616e-02,6.196172260643307943e-03,5.893288962351329874e-02,1.139148644749282506e-02,1.036085691825725831e-02,2.252321236294380774e-02,4.033788637305072561e-02,2.210782799935649516e-03,8.437636941419432088e-03,4.020616121799864759e-03,2.484282112501285528e-02,5.084078870471129760e-03,2.882527086993463827e-02,2.875951060113028993e-02,3.071521954149900036e-02,5.946054420956872755e-02,3.853073339014090326e-02,2.116832375137332051e-02,3.383193125064867801e-01,3.519720062935435562e-03,6.985297058822910465e-02,6.965294150897911596e-01,4.810337157692928245e-01,4.873128040717999987e-01,3.678436168407849260e-01,2.147831208980206796e-01,2.967150473809416766e-01,3.215931115430165632e-01,2.471558779488418345e-01,2.405797424428830489e-01,3.047209389735165419e-01,2.482932583632512791e-01,3.042624960761000086e-01,3.144306813312473525e-01,3.692593459433848174e-02,1.099700045625372734e-02,4.109085628003371349e-02,1.151702972505145271e-02,1.117334750596523860e-02,3.149106892314653544e-02,4.282492821623318929e-02,4.722407139839147720e-03,1.855168084987585814e-02,3.980395924476781006e-03,2.301232669974166700e-02,9.328090960169928628e-03,7.354541784023459899e-03
1.414893617021276417e-01,8.494415259578917687e-02,3.211471578741870392e+00,2.609145648060962053e-01,2.596873063951270488e-01,1.184530108884293886e+00,5.727897729320810365e-03,2.541875000000000107e-01,-2.151130731243224048e+01,2.024235452862764628e+00,5.285272920158834258e-03,2.112995604438099861e-01,1.506403418165384311e-01,-6.026472388799997137e-03,1.722304691893555562e-01,-1.040465841552466603e-01,-1.492842670020094464e-01,1.182968880400341316e-01,9.236756963172854107e-02,-5.317792328816263459e-02,-4.453557688971017392e-02,1.244169073678689195e-02,2.708171247842483184e-03,3.940570033270910516e-02,2.896203462604923784e-02,1.901698580019463292e-02,1.259648147606445834e-02,5.918570023355103349e-02,2.899674965778421300e-03,1.087546553537603253e-02,7.916710000659318500e-03,1.216815979349880270e-02,2.954196433993705635e-03,2.469148692858794125e-02,7.012612364825553113e-02,3.062629827085444970e-02,1.184537890626177759e-01,6.340905386353844209e-02,3.100372020809826976e-02,4.100668779057805580e-01,3.149989894512784331e-03,1.881367417432065758e-01,5.608263554381014426e-01,3.402610744896718553e-01,3.510086832281692493e-01,2.752941359724241366e-01,3.215526544266463227e-01,1.975322598660531614e-01,2.618752781644929084e-01,3.558472039123224406e-01,3.188186462071330163e-01,2.632440232925259416e-01,2.447350840757178680e-01,3.065664514269007546e-01,2.636444767894230989e-01,1.038053648553499166e-02,3.475616694397007725e-03,3.060787779146076013e-02,3.905359807917090087e-02,2.364000878521957741e-02,1.736082511220280247e-02,3.900629385747403366e-02,7.116772761323632117e-03,1.556849792369330125e-02,6.038278605585406696e-03,9.000621261021348948e-03,4.018478337927842634e-03,9.324748284089941566e-03
1.238110137672090022e-01,6.866582228902884388e-02,3.187003890998254985e+00,2.498872008029213165e-01,2.589344813574922521e-01,9.614188887614341095e-01,6.680199462945850437e-03,1.736874999999999947e-01,-2.219220221918950386e+01,2.224864917557704214e+00,-1.235689280279554311e-02,-5.159977366024089997e-03,1.664761634831861958e-01,-1.017848929380910372e-01,1.417306335363139325e-01,-5.617535858763268719e-02,-2.449958281752238898e-01,-5.214838603436054709e-02,7.920693679606456705e-02,1.777852117606132099e-01,1.125122235802338000e-01,7.022021154562914369e-03,5.415724552094512700e-03,1.816679519031760837e-02,1.682857774258745415e-02,1.673265272216799965e-02,1.599693099316029654e-02,4.198475153242565983e-02,7.117882853696759840e-03,1.561800253712436470e-02,1.354574595584049149e-02,7.336791800850774037e-02,5.650310249953617234e-03,2.720112588029864956e-02,5.642139984363956501e-02,3.134573976931559480e-02,1.366498988376332602e-01,6.770481348896881246e-02,3.054788073387370781e-02,3.752397973555459121e-01,3.683547716027727684e-03,1.476852517814490617e-01,7.739356455408914481e-01,3.767110193530080475e-01,5.791695701166568178e-01,2.661023811043006226e-01,3.618081453667905678e-01,2.611816349417263594e-01,2.594559488806881253e-01,3.512811923984812124e-01,3.211887415007750879e-01,2.957269445152653775e-01,3.328747354450570795e-01,3.289364515284602941e-01,2.792636801153813852e-01,9.328246400181042924e-03,1.011336191310504944e-02,2.144402194654395494e-02,9.433839675422744930e-03,2.250726544977149635e-02,2.054240593894298209e-02,3.374876858333015345e-02,1.722268025193064711e-02,2.153488545109150457e-02,1.250795478943299635e-02,4.237606275162086877e-02,5.426673713944718362e-03,7.779972452064165198e-03
9.327284105131414260e-02,6.806420970690815753e-02,3.175965851646401994e+00,1.954744094197803927e-01,2.279257646938191717e-01,8.414224733666616496e-01,7.972745079623071857e-03,1.214999999999999830e-01,-2.225427449251898793e+01,2.381923719705202558e+00,-1.133561880089317686e-01,2.795740446055702266e-01,2.555687408445166398e-01,-7.066912233532934851e-02,5.559723191745206267e-02,2.374292457540956233e-02,-2.242063870942276882e-01,-9.328863036169766920e-02,1.357367106583186045e-01,1.717359717938850283e-01,1.114487692698402227e-01,1.090606659305665659e-02,6.506684009937604984e-03,3.850253306916767704e-02,1.971983888102527352e-02,2.375582210842082029e-02,1.730621964993665426e-02,7.561754789175709202e-02,3.038266017941506324e-03,3.247725085759354396e-03,1.169659364293058543e-02,3.859535755121348138e-02,3.316911004810790299e-03,2.990909698843965264e-02,3.149244009677697881e-02,3.619784472592453561e-02,1.376731335464760619e-01,3.574973235873245281e-02,2.201594783910263559e-02,3.501347369458460701e-01,3.795407858960575618e-03,5.618551859687690581e-02,7.989676553021147765e-01,4.284434827920251543e-01,4.714169258110424976e-01,3.071631506491776520e-01,3.608559801963187041e-01,2.354020877853010563e-01,2.418942290910592874e-01,2.487886800493606387e-01,2.918941031505666306e-01,3.248430239409478837e-01,2.607476543070702535e-01,2.916465251911505852e-01,2.641981078443230158e-01,1.338626996246133037e-02,1.002474694815996305e-02,3.410879154469316499e-02,2.764350111294576820e-02,2.107644052598186060e-02,2.086931248579537712e-02,4.956598290972052262e-02,6.382296570349908771e-03,3.691286160856798153e-03,1.553819148346921412e-02,3.582051530659000754e-02,7.706948192617986589e-03,9.930385047088546510e-03
1.071652065081351718e-01,6.488661521111896424e-02,3.175718393129991934e+00,2.394297568820301092e-01,2.629954488411695435e-01,7.555051550599914956e-01,6.143281884645031277e-03,1.454999999999999905e-01,-2.234459665047382515e+01,2.409081274218020763e+00,4.300121168382474712e-01,3.477668505687744327e-01,8.037356392359089330e-02,2.188968516358596322e-02,-2.227899254505083873e-02,1.150436948042981022e-01,7.424990108184563453e-02,-1.023863363660913323e-01,-1.885385579253839317e-01,-7.793205473462304356e-02,-1.196870268116408953e-01,2.257006426143191510e-02,8.661009607883175115e-03,4.917253539741916341e-02,2.028118555127957773e-02,4.222256221099465051e-02,9.957118223797415540e-03,6.788405997297933259e-02,1.006576139710925683e-03,2.466787707264632076e-03,8.156956798346649135e-03,4.604005945596669619e-02,4.017869872687635131e-03,3.398276842068269354e-02,6.186621697329214992e-02,2.437476976107579019e-02,1.027891244516124652e-01,6.843487528816680210e-02,3.566378628036989684e-02,3.902389150223377068e-01,3.073156525178143226e-03,1.679352553813522331e-01,6.659924884833733350e-01,3.321417666025371918e-01,3.643936285924658791e-01,2.578030955761376197e-01,2.723577379148102717e-01,2.282100874426541970e-01,1.848714009573804440e-01,2.791069804302279134e-01,2.436865180047797785e-01,2.098933176981515603e-01,2.080421240290551421e-01,2.763909439556773151e-01,2.467702978766494193e-01,2.363565411856973636e-02,1.168305086300269226e-02,3.947988611666129050e-02,2.723098017743447175e-02,3.378432910969453307e-02,2.454389375202258722e-02,6.173210206585458965e-02,9.954833404619289634e-04,2.702014808825944567e-03,6.343857567324753637e-03,3.285093198344483933e-02,4.549769599650997642e-03,9.837717465007044318e-03
