8.056946182728411121e-02,1.032820822220160417e-01,3.183441733891467784e+00,1.783005992408525364e-01,2.163261417429270250e-01,7.480923667976456803e-01,1.222009823149083213e-02,1.544375000000000053e-01,-2.242373555351041858e+01,2.627894319628635955e+00,-9.717641594738006539e-02,2.635633052129143783e-01,3.208152084043482399e-01,3.106049110451182815e-01,-3.662774823001379576e-01,3.290817734533208611e-02,4.195223009069932729e-01,2.652153843142084355e-01,-8.379076676895214071e-02,-1.616973554017162584e-01,-2.013154152492896073e-02,1.191612093711207077e-02,2.159642858508064363e-03,1.370280297180121939e-02,1.293752497511063172e-02,1.447745626772515247e-02,2.230822569703961016e-03,1.005299567929921478e-01,4.263205442505640583e-03,4.449300103763353595e-03,4.224051995118697361e-02,5.394586070153338520e-02,2.058622322732858029e-02,3.987857229553913585e-02,5.565360212910303028e-02,4.500675573671211044e-02,1.485828699410996490e-01,6.970947137465802190e-02,5.501202749163266320e-02,3.943933513404846991e-01,8.179270604313530410e-03,1.646297811568429581e-01,1.138177713703461214e+00,6.410591272177165179e-01,5.367701375473542535e-01,3.598501204110531870e-01,2.766408105595045686e-01,3.533442414865381465e-01,2.808404125506129834e-01,3.323938496398738951e-01,5.308015954816237558e-01,3.384873499608420100e-01,3.389519338636774459e-01,2.954885345125194962e-01,1.773690121258344465e-01,1.117946830080905098e-02,2.471148793009178123e-03,1.103081999151679302e-02,1.622377309020777911e-02,1.542451047892744696e-02,3.331259743194331206e-03,1.153576075226266928e-01,1.440790941356579272e-02,5.656596002791756256e-03,2.914540267291734765e-02,4.014505128675192186e-02,2.325884169500367846e-02,2.441565051753150431e-02
8.197747183979975372e-02,9.879380951935080868e-02,3.235302805477783927e+00,1.774311714235618231e-01,2.083733060521666403e-01,5.698193923055179244e-01,1.201075500833558365e-02,1.209999999999999964e-01,-2.260345382213237286e+01,2.612674551828187752e+00,-4.072617904697690139e-01,2.016563874523513156e-01,4.439976734866857844e-01,3.065261273971614520e-01,-3.060317273719524445e-01,-1.547752935024531429e-01,-2.650163754504377203e-02,4.546810150642109360e-01,4.519040611200651480e-01,-8.448485325285048919e-02,-2.143114868133582651e-01,1.597711179142239854e-02,1.135555452885649453e-03,2.281288333725830023e-02,2.753982712473179283e-03,2.015398085993345620e-02,3.955938399620571866e-03,1.251456267715305992e-01,4.218925748496378698e-03,9.106244205320846580e-03,2.862721576633354623e-02,1.804935387563933943e-02,3.661821701777896211e-03,3.820525746604007400e-02,3.593755698463386994e-02,5.027136332087049631e-02,7.048627711571013588e-02,7.518423370735255462e-02,5.995857703275520034e-02,3.077866255635174908e-01,9.862728601478727361e-03,1.101076178109398618e-01,1.378918393363892880e+00,6.521037297458078807e-01,5.364203293311732290e-01,4.127979210708360158e-01,2.830916338312666758e-01,3.556736117890800797e-01,3.084211552010736601e-01,2.576925466564030098e-01,3.227999488688611529e-01,2.837000751922669206e-01,2.556977097267308374e-01,2.956850662872485547e-01,2.427816415187219468e-01,1.740817231659693570e-02,1.267588892911578275e-03,2.195917252674242648e-02,3.470596193515462606e-03,2.780638608959122571e-02,4.217678915755264032e-03,9.691965260824016160e-02,6.239104702944337812e-03,1.226473413738385192e-02,3.970704453692183028e-02,1.258871129161946885e-02,5.150606432462314505e-03,2.519800889588322615e-02
7.227784730913641709e-02,1.015400780959410110e-01,3.188572007656495622e+00,1.776263165313054226e-01,2.233316924807748072e-01,4.837621872211141927e-01,1.238468452688799501e-02,1.071874999999999911e-01,-2.265300866325984330e+01,2.749374034471274708e+00,5.520925253155571644e-02,1.013012267119164367e-01,1.281285828052043940e-01,3.116009789988939960e-01,3.786538170847737056e-02,2.392153379244663092e-02,-7.208990080215287033e-02,1.405665897840924494e-01,1.730321185773911752e-01,1.234169003775538453e-01,6.697799012709966526e-02,1.218151602140653267e-02,1.547902100133092661e-03,5.092431572327495160e-02,2.941736741026697820e-03,2.247999125712574556e-02,1.422218255483391480e-02,1.398716848667016788e-01,8.334553230593223306e-04,5.490612836968881971e-03,1.800987949923816764e-02,2.406284224762586521e-02,5.584757076688597402e-03,4.742341854019734709e-02,4.679558327107502524e-02,5.001769752718385198e-02,1.048678226961348020e-01,6.767902236046215159e-02,5.880852160630381520e-02,3.814464953595840813e-01,7.660377086861825356e-03,1.195671718899046360e-01,1.149844964925108792e+00,7.234200232829206545e-01,7.767805204017460552e-01,4.415904338841341037e-01,3.172191914591201978e-01,3.028889337058028319e-01,4.125543632649545933e-01,2.721427895159079791e-01,2.962951220808013875e-01,3.552217336284453908e-01,2.708480643852406722e-01,2.727523704673581184e-01,3.033972963674097523e-01,1.350452906394168130e-02,1.620194029626304813e-03,4.174062615061424619e-02,3.570446951155447062e-03,1.910705864205498872e-02,2.692656400674048323e-02,1.187618744759193212e-01,1.019850354904671937e-03,9.778925938855612121e-03,1.667681887902918228e-02,3.175128244661574312e-02,9.567348058224140611e-03,2.538099133361288590e-02
8.642052565707133982e-02,8.778464977475558539e-02,3.133760503656302099e+00,1.907593869855526147e-01,2.259992323512068357e-01,5.058104113565564663e-01,1.290414575692873031e-02,1.174375000000000002e-01,-2.272925158272303747e+01,2.656839869701388412e+00,2.317327135561511875e-01,2.191001928673765309e-01,1.407106514713008516e-01,1.475015340471540204e-01,7.844444385944064624e-02,1.759998252448415901e-01,6.116506911231729682e-02,1.168318205966032003e-01,3.495085638123982680e-02,-5.588697995366176743e-03,4.057920425667358583e-02,1.342184476181204102e-02,1.619881221487105881e-03,6.086823069461259894e-02,1.572983240445404926e-02,3.193312145760578147e-02,6.819646988205014734e-03,8.739602939584971419e-02,4.146021549184459795e-03,4.380433503220749342e-03,2.095857549965376640e-02,2.850166647405854084e-02,6.184880238843300411e-03,3.774746190770821019e-02,6.947983732962532966e-02,4.301982368794494971e-02,1.753695629660707023e-01,8.875488809979155402e-02,5.831233849351172976e-02,3.289791146246968667e-01,8.077594972171175600e-03,1.747976396973082713e-01,1.277900337554209953e+00,4.308011488827699353e-01,7.796944366451309394e-01,4.483939120882849405e-01,3.551653402859156761e-01,3.540032552616320105e-01,2.950172751960258299e-01,2.685800971995766506e-01,4.089248136103482700e-01,4.144234371370869030e-01,3.789630073851122938e-01,2.852139726121807328e-01,2.192822894694038127e-01,2.306813045069235416e-02,2.335549317819241109e-03,4.480307191731928290e-02,2.151688002575612157e-02,2.695181648626623905e-02,9.565478314850665159e-03,8.789023768845584395e-02,1.871033537398236052e-02,6.332736331879335046e-03,1.896674037827146206e-02,3.043716988182366273e-02,1.466351722013824188e-02,1.738754568719784802e-02
1.079787234042553223e-01,1.187028231031980602e-01,3.159893548853895506e+00,2.210165973660821181e-01,2.379084429495176567e-01,8.173978130329494496e-01,1.191174076791534295e-02,1.677500000000000102e-01,-2.197133450755235984e+01,2.345388616261791181e+00,2.880411188166235870e-01,3.532760944764450073e-02,1.247835339120341169e-01,1.486983599207753748e-01,-1.808217581966693396e-02,3.349034607962991239e-01,3.025493992207317073e-01,1.381050184552987115e-01,-2.681997804591919055e-01,-2.034290938353549572e-01,5.524535647200051920e-03,1.904433375478746179e-02,2.514565040206849424e-03,2.748193526080677795e-02,1.811619570263384160e-02,3.022769355970735330e-02,3.466543092265306387e-03,9.884131439649333772e-02,1.293833840896938762e-03,1.921695709259797769e-03,1.443687811192139771e-02,3.191069329378444508e-02,1.411357462074363037e-02,3.809541627501157601e-02,9.488269677367686117e-02,5.844473582615227619e-02,1.450795739028891140e-01,9.079375413649702631e-02,5.100612367774025324e-02,5.433915369725764721e-01,7.258245444915797755e-03,1.977797069974571442e-01,1.284985316866416705e+00,5.417621912718536548e-01,6.240627800389553226e-01,3.859233175324948695e-01,3.268627969411365686e-01,3.093645160008869355e-01,2.867160132797542116e-01,3.012003926652958574e-01,3.601175015832628890e-01,3.795910185502237022e-01,2.590508644234489344e-01,2.356468344120788705e-01,2.772469122281528420e-01,2.200202389794508190e-02,2.853233808346013981e-03,2.127918686545470645e-02,3.886301327898831343e-02,3.122472016077668111e-02,3.404877220034218006e-03,1.052621402887818219e-01,2.677809646758906158e-03,2.059433171837160657e-03,1.488004347204522661e-02,3.311204878480571157e-02,2.444385858238618328e-02,2.300368565513538632e-02
8.610763454317896248e-02,9.803016391613519898e-02,3.195037325457959376e+00,2.172682700720116045e-01,2.480968513421183685e-01,6.436916525773588305e-01,1.190609096694226696e-02,1.721250000000000002e-01,-2.278141044648216251e+01,2.744064491421487784e+00,1.431724925384976754e-01,1.452842760914035414e-01,5.813367571517145255e-02,2.610431706536273100e-01,-1.590719682241128197e-01,1.183941415955860749e-01,9.981996490847359904e-02,-1.592481883814505714e-02,-2.048411219539033046e-01,-1.052220731183642205e-01,-1.726861142907196167e-01,3.304147134867550101e-02,1.214714274416462542e-02,4.530493789090960649e-02,6.738096880556545057e-03,7.509424995688405644e-03,8.969805879627108097e-03,1.296586663754124291e-01,1.745627875321797929e-03,3.834087621909147790e-03,5.676593877111932307e-03,3.053531939588780691e-02,1.015189371835845469e-02,4.455777560508787649e-02,6.513019251397872411e-02,4.914064692362193898e-02,1.251462451612857796e-01,1.050675742565658627e-01,5.326503910623311966e-02,4.734716102559516915e-01,9.222795147367434873e-03,2.315589490281038387e-01,1.447160586320707987e+00,7.386912555079839793e-01,6.691537310180170062e-01,3.295781787903149795e-01,3.019796701814645989e-01,4.056423912960051004e-01,2.886119950407018409e-01,2.692342100030786223e-01,2.961636318395683976e-01,1.933253610731409944e-01,2.838019936011973443e-01,2.568225422729047414e-01,2.745609162047659701e-01,4.642620589454989066e-02,1.696522525719409633e-02,4.436610673070993244e-02,1.062193419305771692e-02,8.125707665863450557e-03,9.708837248603826436e-03,9.641989157588400083e-02,3.778017204653456775e-03,5.399078450581062776e-03,9.611500370927422709e-03,3.330757053112573529e-02,2.150007387699467976e-02,2.174510443782485744e-02
7.675219023779725203e-02,1.218429338149326357e-01,3.218481414300010890e+00,1.670066120239166452e-01,2.119193207786651545e-01,4.048053557979504613e-01,1.452904005223542606e-02,9.493750000000000799e-02,-2.236721594126705526e+01,2.985646024595727255e+00,-6.052380926346767956e-03,-1.192731730361998588e-01,3.431037379471204435e-02,3.893025898444121280e-01,1.983141993722275023e-02,1.269525146421409123e-01,-9.933666980965444315e-02,1.977385294651767822e-02,-1.135236768869186674e-01,-6.431667725424529414e-02,-1.291955943375466542e-01,2.607794256498025681e-02,1.183573718712132433e-02,1.817023493397119244e-02,1.953462672738566150e-02,1.602248151014188868e-02,9.600131558886174782e-03,8.387078183958854294e-02,2.287183461942170638e-03,2.680753249221016349e-03,2.811811016389433732e-02,3.821862021944182064e-02,8.247533017391773386e-03,3.431809533613409957e-02,8.784938888597468298e-02,5.223922362969066202e-02,1.114387328098521840e-01,7.973056044148889299e-02,3.789048353120398616e-02,4.178413115891135288e-01,1.130942361977570546e-02,1.305870010519806779e-01,1.368890706565506488e+00,5.813930140950200887e-01,5.046188542942179334e-01,4.335257837960613259e-01,3.771890040574766290e-01,3.888055246845573132e-01,3.088477371470927935e-01,3.006984671802021003e-01,3.285027138080889864e-01,2.808275151247264789e-01,2.675690019810679776e-01,3.679916606636312593e-01,3.500117186010566206e-01,4.616150236944863844e-02,2.907213426001852008e-02,1.701943771701460231e-02,2.247893880798419036e-02,1.851458832994313033e-02,1.414077767369151944e-02,8.559338447590240928e-02,4.403111793438728265e-03,2.963832594702817385e-03,2.850892230387250606e-02,2.645767145573215545e-02,1.332144048977856009e-02,1.891777898940542879e-02
8.792240300375468720e-02,1.147812798052332550e-01,3.198189487377650408e+00,2.178023599007064826e-01,2.542270213992303129e-01,5.427478781916645900e-01,1.219345850719586767e-02,1.567500000000000004e-01,-2.241459777707161294e+01,2.767759673797934639e+00,2.656270394407106439e-01,2.706412765098982764e-01,3.609972321423473435e-02,3.253519147158396851e-01,9.299896623801696960e-02,9.925403741719515671e-02,2.827462457722829114e-02,1.336616857529448754e-01,-8.587180915060285691e-02,-3.469340555507186702e-02,-1.273642313890664401e-01,1.430605108887727031e-02,2.255018479644421529e-03,3.889142094577648784e-02,2.131557990961775381e-02,2.769199566269035101e-02,2.916735573699369422e-03,1.178909914026599753e-01,5.441464566057127843e-04,3.698371638754869954e-03,3.139123100751971263e-02,3.386841898527166717e-02,2.058019703437034657e-03,4.369339900097474194e-02,8.941320038454549091e-02,4.565896440866994838e-02,8.865202791006622507e-02,1.025447617301335074e-01,4.409145309925992934e-02,4.890052038225619624e-01,8.317183728253721778e-03,2.235279624566018364e-01,1.193978933566298251e+00,5.982282917227083052e-01,5.152257886427477063e-01,2.472788958646848223e-01,3.380011095994279735e-01,2.204968045821230627e-01,3.669067131200387522e-01,2.589438959298854814e-01,2.216437599154383042e-01,2.896480825624824229e-01,4.061783729688763223e-01,2.424963781961921860e-01,2.523211878345983927e-01,1.541950588794986469e-02,3.163486858491890499e-03,2.359058404930576558e-02,3.164965873154131776e-02,2.691506640275486556e-02,2.791506930215170539e-03,1.218533517333438565e-01,8.811463781313159417e-04,4.616391652351805458e-03,3.021513762511977494e-02,3.233749782043841142e-02,2.361971293321292638e-03,2.511861594427871464e-02
7.628285356695869990e-02,1.006273729860659161e-01,3.123797600364592419e+00,1.917436479790807780e-01,2.341419468577700391e-01,5.806310509818881638e-01,1.411043154703794412e-02,1.220625000000000043e-01,-2.226931194930067548e+01,2.551295647232914021e+00,-1.225567805885523498e-01,3.210390573210480936e-01,7.478059696248715027e-02,3.884916522872280398e-01,1.958543087284700390e-01,-6.259005306699334803e-02,-2.906781432428296938e-02,2.789871326030837762e-01,1.153352641845354076e-01,1.007367335114985191e-01,-8.890109098457810166e-02,1.466718283840487934e-02,1.195040125361451332e-03,5.926280853668717402e-02,9.679574198155800613e-03,1.082218605797268841e-02,7.262886014979430538e-03,1.024076345025964896e-01,7.676232124110868131e-03,1.298558515708033399e-02,2.322398996375747357e-02,2.398786251409435258e-02,3.614377059756759217e-03,3.970006949439704169e-02,3.922007427140990904e-02,4.289762238081244045e-02,2.300643209516229637e-01,5.845194652500319138e-02,3.598405908984970286e-02,3.133367106537001123e-01,1.283648407758439247e-02,1.201325927621226392e-01,1.305771395807752810e+00,5.688775898009423848e-01,7.152734501754614005e-01,2.510814340405431722e-01,4.257562030894988525e-01,2.444619535052689752e-01,3.635294416840711973e-01,2.588270765688799324e-01,3.238562524911531848e-01,3.213036849060627587e-01,3.482767084372715427e-01,2.205523615307772578e-01,2.152429293637043994e-01,1.826660287335624827e-02,1.488069667651081623e-03,4.312248365641584147e-02,8.553752298882973462e-03,1.154504967574208896e-02,1.641310986746827988e-02,1.161338467177623623e-01,1.684852760366135904e-02,1.985353329651633886e-02,2.292642068542737749e-02,2.339115316859435509e-02,5.241835015294162015e-03,2.591176033598178649e-02
1.380788485607008786e-01,9.892942819265783394e-02,3.148454229617731137e+00,2.641840276954543487e-01,2.723135615437161650e-01,8.360465781366788196e-01,9.983149223275788672e-03,2.070625000000000104e-01,-2.228436986664593533e+01,2.533209382253059694e+00,4.081309972506985129e-01,1.123228190506470325e-01,1.343119545822935579e-01,2.891071189303400790e-01,3.944941446820617037e-02,-3.772341248355368798e-02,9.778203228442370123e-03,1.553846800073010459e-01,9.505128817950299347e-02,1.485543069852461318e-01,-5.368474196347159527e-02,9.278025535709267385e-03,2.493986651272894241e-03,3.976098270751630276e-02,6.049017487844635631e-03,1.912824722942976091e-02,1.071213466734690159e-02,8.635113278449041418e-02,1.309176366247770396e-03,1.447714640204575930e-02,2.409539795516929192e-02,2.274992371418943504e-02,3.928704437704785488e-03,3.201752376427942359e-02,1.106939202841316500e-01,4.608798717650262888e-02,1.749806129534091093e-01,9.803927735276994626e-02,4.611646105777891802e-02,5.300776463492414825e-01,5.753247845252918401e-03,2.249533892693106052e-01,1.337851443876368007e+00,5.827364734360676035e-01,7.848571253075093956e-01,2.602967338536534281e-01,3.292743288011266700e-01,2.952405320565963942e-01,2.880529636790913339e-01,2.773511845936563747e-01,2.523745294425263630e-01,2.638663672385652137e-01,2.854875718854233413e-01,2.556509439034383990e-01,2.776084159603393053e-01,6.565255039129009804e-03,4.615043869957061347e-03,3.262304720474864389e-02,4.783608179399877723e-03,1.676788207469958811e-02,1.206041301763138840e-02,7.818793150938088687e-02,2.049380020939350466e-03,2.238344279655350710e-02,2.384625435937076307e-02,2.308781951951826075e-02,1.127979778182850931e-02,1.585967098733132019e-02
8.288485607008759526e-02,7.969231856722380769e-02,3.126468792218088044e+00,2.212093152517822792e-01,2.567175722890512324e-01,5.677573432246021401e-01,9.600229895149947276e-03,1.494375000000000286e-01,-2.341375031439356391e+01,2.523689998424519132e+00,8.230173731978185359e-01,3.410835764316281216e-01,3.734177655009410790e-01,2.329716051585807024e-01,-3.675093925975315978e-02,1.421906005762652025e-01,-2.840824204475456138e-02,-9.604032109178881060e-02,1.597772614468429553e-01,1.709942263911286564e-01,-3.486488765505883075e-02,1.945536218459875330e-02,1.317219037198850669e-03,9.590382615952577905e-02,3.985903569288767878e-03,3.121538231073859790e-02,1.350915150889733449e-02,9.154603051781114165e-02,1.007390201607652165e-03,4.219025674087625508e-03,4.956274198461396718e-03,2.103095416381227725e-02,1.649747846051451139e-03,4.637294387207387819e-02,6.038230241668729459e-02,4.510092445966155245e-02,3.117152927877456237e-01,8.543512348683222901e-02,5.339266113871230651e-02,4.099288852749181089e-01,7.551934088392327910e-03,1.941290546099424252e-01,1.514228698614632718e+00,7.631460498143745053e-01,5.690765373758426282e-01,4.689045527049713891e-01,3.025971306560741314e-01,3.289336331834020188e-01,2.641306109071259733e-01,2.521173812414098658e-01,2.461023462591599431e-01,3.763608414165909299e-01,2.425862945245642055e-01,2.290941322319356988e-01,3.765790120690092335e-01,2.693152058441573155e-02,1.427109845126661117e-03,6.251763890360804987e-02,5.419592148043788152e-03,2.876618261624222864e-02,2.458674022112230378e-02,1.058227843672700230e-01,1.982741023190067158e-03,5.337664061141836162e-03,6.441894541434851039e-03,2.597296296913563854e-02,2.298906403098848437e-03,1.948905492036899154e-02
1.307884856070087864e-01,8.283936121800639096e-02,3.183368632699781209e+00,2.567865516140296345e-01,2.543273847594623716e-01,9.841890549118671450e-01,1.613934943656168686e-02,2.296250000000000235e-01,-2.294247588619304778e+01,2.065428844264773467e+00,1.909317056276151892e-01,2.729331554985149899e-01,2.451550607710188956e-01,1.602885899552552963e-03,-1.000652233488578957e-01,-2.071375630367344178e-01,-1.075161795665420944e-01,8.148226684919225582e-02,9.127153393360133704e-02,1.923409943993226734e-01,-1.604448475344033009e-01,9.188920984322085372e-03,1.194850532368888028e-03,4.039737372572012319e-02,4.132448480822536671e-03,1.504810873846194018e-02,1.295875095132398812e-02,1.013448071038849652e-01,2.364695344801590049e-03,9.662840328095606904e-03,1.377413143666890438e-02,2.306049190248624092e-02,5.075439610907092440e-03,3.788771198687877068e-02,1.232381144429445657e-01,4.335870862828367089e-02,1.308499017738296577e-01,1.103453473020114817e-01,4.642506431534170613e-02,6.280474451463181618e-01,1.674489006401802538e-02,2.196641968437278158e-01,1.801133139850456866e+00,7.994301430367646288e-01,1.044420104251466030e+00,4.094316559684239021e-01,4.934730606738000902e-01,4.442812358588652533e-01,3.556268232082597236e-01,3.486017791583071457e-01,2.362329154597395398e-01,2.922419961177713521e-01,2.260404268474886791e-01,3.244962936050674873e-01,2.762443752973672284e-01,9.112238164111090971e-03,1.648172756579309233e-03,5.891543334750351524e-02,4.419766140770877913e-03,1.323602879078473321e-02,1.910236217920079083e-02,1.073533347664073073e-01,6.484075420725839319e-03,1.114898954777467956e-02,1.485197686847057261e-02,2.930067216440706418e-02,8.816660976065667996e-03,2.506472557871310819e-02
8.532540675844804690e-02,9.238106733840764639e-02,3.128202022862376808e+00,2.129065896902422317e-01,2.461036266800408490e-01,6.383716697052398414e-01,1.295346092149361750e-02,1.479999999999999927e-01,-2.288033124693301801e+01,2.629151855351697264e+00,5.188449957925971301e-01,2.422885856117178993e-01,2.479088345460162546e-01,1.465601842826013690e-01,-1.594219273634746997e-02,-3.157440572963152170e-02,-1.755315700818668723e-01,-5.340411329211815911e-02,1.650639584428227613e-01,2.416610209037072521e-01,3.873509401321332396e-02,1.858376132323857899e-02,2.046633453937573253e-03,7.234967984480075720e-02,5.371120498695795657e-03,2.213035926464258438e-02,1.980388878415028503e-02,9.645287199731493455e-02,3.439087937178768144e-03,9.275677465976028130e-03,5.688880081967652609e-03,1.435630420891266176e-02,1.642232064872424470e-03,4.217870853702884032e-02,4.180289686088140000e-02,4.848431561069870693e-02,3.865683179081942367e-01,7.139101769372090123e-02,4.945377332765766437e-02,3.992421481406140393e-01,9.813376299055428381e-03,1.301263808764387131e-01,1.359185553688338599e+00,5.869164170052478813e-01,7.613106095237803794e-01,5.406119431195430813e-01,4.592181380419533276e-01,3.421259077153501749e-01,3.974731128492452470e-01,3.305350188926412525e-01,2.889577129663983279e-01,2.295257250283807005e-01,2.460469520864034532e-01,2.086711145300987058e-01,3.061346681737850406e-01,2.605006806356790702e-02,2.830162673918593021e-03,6.940157608729664862e-02,7.235011315869833287e-03,2.389341607900273556e-02,2.649902596039080405e-02,8.995320694287321783e-02,6.432677915991647476e-03,1.216714558343530601e-02,5.861152004679438809e-03,1.826698856322787196e-02,2.134509939366700890e-03,1.801758451720529564e-02
1.187421777221526753e-01,9.790274377773874881e-02,3.233994381659435646e+00,2.299931773345084696e-01,2.330917003881636806e-01,1.334134188163381030e+00,7.808461417859772005e-03,1.961249999999999938e-01,-2.213159542575872862e+01,1.629401893398517043e+00,1.642016768828846729e-02,1.041950239419660917e+00,3.025828289406638505e-01,-2.405064977798629031e-02,1.339616693289878147e-01,1.839830775423572928e-01,1.737989712340529125e-01,-2.249791386934784643e-01,3.483969030631446362e-01,-1.401082004329377503e-02,-1.791753760743650947e-01,1.114792893240692563e-02,1.834916691013008553e-03,6.358136983350437532e-02,3.452066408505020771e-03,3.774023513017462500e-02,7.281993341550019663e-03,7.004661965331245022e-02,9.243140141548577063e-04,2.411517032320599930e-03,7.055402400953888695e-03,1.560268091828489675e-02,3.803164397863387138e-03,3.340765522511327662e-02,3.359021273293193166e-02,3.441115769517743422e-02,9.362924180209575287e-02,5.302053622680819728e-02,3.595246332647978466e-02,3.673275306790618755e-01,5.515282471696119487e-03,7.148196888027077978e-02,8.899531025416704821e-01,6.383126586183260898e-01,4.847297568178962068e-01,5.368368843152641068e-01,3.324828706144395407e-01,2.755320444796572898e-01,2.936892978986798131e-01,2.926971974394264597e-01,3.353623279208831076e-01,3.942399778566246793e-01,2.886584735599174723e-01,3.695269716438608909e-01,2.049301330748573013e-01,1.660776503054611081e-02,2.545462379551435058e-03,4.782857700971451798e-02,3.572119421784549029e-03,2.659741269368713981e-02,8.795695721111457949e-03,7.252747080336841012e-02,1.153642372856438728e-03,3.099252556497510656e-03,7.357228470805767147e-03,2.400202752181365001e-02,5.672964850161613809e-03,1.373746453766581249e-02
1.427409261576971233e-01,8.782926975639518408e-02,3.197571618111161751e+00,2.874757106197635692e-01,2.649542832986668262e-01,1.299639854089456481e+00,5.623087109017268007e-03,2.751249999999999529e-01,-2.192384061351232916e+01,1.461811732351315118e+00,7.075365232599279963e-01,4.235098968758494453e-01,4.230595367548149466e-01,3.420952470438372583e-01,9.285651780231207741e-02,-7.690301997644446519e-04,-4.998776830687957223e-02,-1.016926272648806806e-01,3.142369680236206447e-04,9.689479887477149556e-02,-5.628028215999188177e-02,1.873675350937981446e-02,1.125010257560309307e-03,5.510600437259473294e-02,3.696097948386929503e-03,1.682829772005111496e-02,8.865198307325660929e-03,1.203566049938063209e-01,1.186446972922317435e-03,2.677384340414010015e-03,5.183209498788195028e-03,2.369302793234359314e-02,2.546978863420136692e-03,4.119132133752750197e-02,6.129149588366623880e-02,4.332539658227881757e-02,9.884238300343733963e-02,5.470796885380999064e-02,2.581260485234789306e-02,5.928258411270137529e-01,3.641768963775574193e-03,1.691688782696155469e-01,7.407353008169631492e-01,4.755599921537979613e-01,4.100668168923894963e-01,3.378590913939367724e-01,2.147414486664564748e-01,2.569465846441993384e-01,2.781510654003749861e-01,2.636328152358952681e-01,2.075789164338951442e-01,2.608885741230899113e-01,2.489398221001933031e-01,1.789336000297539753e-01,1.903849421958577481e-01,1.149277474055471898e-02,1.385246402891867137e-03,4.108239155509685325e-02,2.559091902576987859e-03,1.721831371014558368e-02,9.274144106358635231e-03,1.034431077486052675e-01,1.309211236817412914e-03,3.104042003784000889e-03,6.245367514436665074e-03,2.604240049402041512e-02,2.511473638311645905e-03,2.251461222522972705e-02
1.557571964956195321e-01,6.996993380968416498e-02,3.192951455547061279e+00,2.858917851381698738e-01,2.580742186285227002e-01,1.340620903268427533e+00,3.647383469391313280e-03,3.090625000000000178e-01,-2.201758547765488316e+01,1.400382129551609900e+00,9.492758757569010886e-01,3.854540587621887449e-01,4.575607238065296789e-01,2.868731465786451551e-01,-2.685891032849926051e-03,-3.185415260491743922e-02,-1.422664648582894556e-02,-1.231632081987213551e-01,-5.428096472232565861e-03,1.592471095620086041e-01,-8.722672069024992036e-02,5.045006909346334660e-03,3.683798900492754429e-03,3.304472322228616671e-02,1.390487383109924313e-02,1.135185822777625558e-02,4.660437761364273623e-03,8.887157464370930293e-02,9.006471963875521333e-04,3.629735190585275245e-03,2.870681945033369889e-02,4.453269234836583490e-02,1.854372992094658560e-03,3.111160627088917566e-02,5.067441363157992179e-02,3.137412522581436297e-02,1.125410519952145388e-01,3.669297275141948644e-02,1.491233237839993502e-02,4.789282468112974755e-01,2.285029212633335471e-03,1.408364382670550252e-01,6.067279944512468104e-01,3.249451916033661569e-01,3.279485560934941590e-01,2.271101098107876359e-01,2.075287115838353735e-01,2.159990467900746725e-01,1.644463692806438226e-01,1.753445111562833003e-01,1.322746374030681904e-01,1.806649138378079167e-01,1.911075176728188885e-01,1.737682819060765438e-01,1.370200910735614730e-01,4.776087745866140592e-03,3.891660117392047816e-03,2.142620641167061399e-02,1.649340993147444673e-02,1.362558896247901934e-02,2.896169953658120442e-03,7.288362931340888751e-02,6.714081234397035200e-04,3.162568992763276250e-03,2.184250255036116264e-02,2.759099336936667729e-02,1.729774135536423993e-03,1.601993362036179328e-02
1.450563204005006213e-01,6.525715798667028333e-02,3.197780350097145341e+00,2.902562057787178018e-01,2.605376226317475674e-01,1.300824738551950022e+00,3.574040327984437469e-03,3.333750000000000324e-01,-2.209726865604311641e+01,1.488471009540953460e+00,1.026932467498958612e+00,2.121800406802621386e-01,3.461392971796114493e-01,2.851709831795202210e-01,-3.066147304470630622e-02,-4.374578483741105306e-02,4.586110660128733807e-03,-1.233787788976602184e-01,-9.673936408598231285e-02,1.051354716350239304e-01,4.947540431832812835e-02,5.035573814660667703e-03,1.667726116100516588e-03,1.584565838265510757e-02,1.940103425931184039e-02,1.435526293288803303e-02,3.034641359714814607e-03,6.199487508328954677e-02,8.802972553823174440e-04,5.763929882536522262e-03,4.433602067624202447e-02,7.158697313984931088e-02,1.666192168027038397e-03,3.283214319187917341e-02,4.375538071936289214e-02,2.762506763176166003e-02,8.953879264604180932e-02,3.754304634998584939e-02,1.589041070594879312e-02,3.765885399637393105e-01,2.643584418641100123e-03,1.144901060135765647e-01,6.555501464185650162e-01,3.312255047741610170e-01,3.035524436661336534e-01,1.857760327139388046e-01,2.022538078041996035e-01,1.646483294137858211e-01,1.944520961617966504e-01,1.766702725404753205e-01,1.797057342543574576e-01,1.731736170226769178e-01,1.972045316921010039e-01,1.273274653695735392e-01,1.656355837787150120e-01,5.471822163580000557e-03,2.597341907185325965e-03,1.246489187730192259e-02,1.099401237129415607e-02,1.143560493322161309e-02,2.808764490544841778e-03,8.298631338954967629e-02,8.820029005855043944e-04,4.183822824835960186e-03,2.543836955266266797e-02,3.489269452480664446e-02,1.233633515479166986e-03,1.551851489303644749e-02
