9.893617021276594758e-02,4.647882990502845424e-03,3.118461101397206559e+00,1.922268336128337141e-01,2.029974952405006472e-01,8.458822781045401973e-01,7.799549439473109184e-03,1.619374999999999842e-01,-2.621380286178380103e+01,2.159972783453022682e+00,-7.787382122924962902e-02,-8.554752673567285470e-02,-3.759257415087077225e-01,-1.057618371919533812e-01,-1.137735813199138163e-01,-6.379247186443764983e-02,-1.079014254264268613e-01,-6.280433751086012158e-03,8.357369477976165500e-03,-3.798607577825787070e-03,-1.541734856433249479e-01,1.875522481448383197e-02,2.192950024690053755e-03,2.549781392580209236e-02,5.906805856543519487e-03,1.766990216119222051e-02,3.231068190935877660e-02,5.115602445307406571e-02,1.618564607620666309e-03,7.192713554386004002e-03,1.910011664386273775e-02,1.083331212773402594e-02,3.417542994424400873e-03,2.341918907424955093e-02,5.238357953309587256e-02,7.336718139202844449e-03,2.354275835323271504e-01,5.620735096678518977e-02,3.267359371282359259e-02,5.117114195488157158e-01,1.016421317830896315e-02,1.074003717114144774e-01,1.005244348542244870e+00,7.276068902130679028e-01,4.234881485616043828e-01,5.319385937769584016e-01,2.770268912573830011e-01,3.913699768675544810e-01,2.796459073079834434e-01,2.161135738445052468e-01,2.555757024031869995e-01,2.651944884762576504e-01,1.725415620934552252e-01,2.158000606635221974e-01,2.198266619811376776e-01,1.501172363577851603e-02,1.991112568001203974e-03,3.993372334831159221e-02,4.996299010914502861e-03,4.126208407587156346e-02,3.207447116619484284e-02,5.559133921034930398e-02,2.824617486070426717e-03,5.586575463949099499e-03,1.736881302184796125e-02,1.656026048486914162e-02,2.182752119147850049e-03,1.731063790392303736e-02
8.056946182728411121e-02,5.545661799953675690e-03,3.136214568400077951e+00,1.832566859360564571e-01,2.058023585407014744e-01,6.929728819406782980e-01,1.101496648511665101e-02,1.261875000000000080e-01,-2.616947536421041676e+01,2.283890371684436538e+00,1.987741666710150096e-02,4.402927399521959495e-02,-3.833326950620706830e-01,5.541856030746043771e-02,-5.565926358361439341e-02,6.225762780365241833e-02,-1.136476250330922672e-01,-1.280923714707062344e-01,9.382489341902348901e-02,2.715918340911214202e-01,8.232716480475495147e-02,1.898812832698388783e-02,3.291806129350397132e-03,4.775097859245912291e-02,2.023892875120970533e-02,3.028952480723457602e-02,1.986952545386958674e-02,6.034971681173510738e-02,1.759955330804396142e-03,7.038133728529469627e-03,2.309279359730100067e-02,1.785035717833062877e-02,1.605072594828588868e-03,3.250238272094508468e-02,4.117978719557621042e-02,7.259020623055751666e-03,1.964494889954067069e-01,5.072419673952761887e-02,3.272062362418601961e-02,5.217767717414412143e-01,8.333978408134941340e-03,1.032956731608347667e-01,1.014873951073582470e+00,7.461562172016228400e-01,4.219060905592119104e-01,3.484116054531045115e-01,3.502643555378046059e-01,2.578035925801170358e-01,2.796890438028734049e-01,2.309429931032756511e-01,2.101693908831829549e-01,3.079149067836762232e-01,2.910413501585796259e-01,2.753561089814375862e-01,2.253978697522781016e-01,3.905892178373078505e-02,3.198102884011807742e-03,6.194264006353977087e-02,3.127005297700657938e-02,2.438285613203869037e-02,4.311619536050883411e-02,6.613226310644955419e-02,2.417242016025785735e-03,7.087646695816103050e-03,2.384727007446706126e-02,1.453430025694454723e-02,1.215949582621413377e-03,1.954471498711924521e-02
7.622027534418022998e-02,7.242920929823852376e-03,3.201441107215832638e+00,1.896673732477008323e-01,2.130534182611159011e-01,6.453902713977158756e-01,9.089235158038968393e-03,1.131250000000000033e-01,-2.575360237470879454e+01,2.268980517925147655e+00,2.477759552737855420e-01,-7.270260647771542573e-02,-1.893336606574140268e-01,-1.236267004558293525e-01,-8.908636939105704644e-02,1.403970544275104414e-03,-1.514214705923110360e-01,-1.415636481169081917e-01,-1.168994220424217217e-01,6.553319383122872994e-03,-2.332502370280735149e-01,8.529587197762211748e-02,2.356356248777504662e-03,5.492529866094706531e-02,2.282610479858536781e-02,1.774397622183479517e-02,1.430180310641807062e-02,2.704994089028551693e-02,1.142724986259483280e-03,4.454154349304592295e-03,1.352591353079084582e-02,1.560672244806072737e-02,5.984103254466786349e-03,3.654797763911549202e-02,3.778170241256153389e-02,9.459795642646323319e-03,1.010271676425858467e-01,4.012641293739354492e-02,2.226757864450384927e-02,4.031871598111566590e-01,9.077029563540136778e-03,8.857156357996621987e-02,8.221400866717055722e-01,4.991849062850459706e-01,6.041950096378917445e-01,4.051753719682611443e-01,3.239085764220841490e-01,2.613193539533212317e-01,2.614329361742936397e-01,2.275574823078444775e-01,3.163593546050602057e-01,3.294238086904084928e-01,2.830779796451149410e-01,1.982575687809953469e-01,2.160803966070594662e-01,6.733826985491545014e-02,2.286057085565459859e-03,4.975815881556294729e-02,3.996949302316267494e-02,1.514887404200339176e-02,2.782795491089840381e-02,3.122340326884213979e-02,1.071562356643617712e-03,8.274292739645364853e-03,2.145486057234588517e-02,2.303537953729192442e-02,5.531539224962947823e-03,1.351891350171658714e-02
1.459949937421777255e-01,4.791856034507671613e-03,3.131224100055941761e+00,2.573997391330500872e-01,2.422748681705765017e-01,1.089287855871520438e+00,6.539733046091294674e-03,2.658125000000000071e-01,-2.608079364480243001e+01,1.977568248952853214e+00,-1.399414720961981717e-01,-6.499942862563017065e-02,-5.862349865396794257e-01,-1.751077381595423921e-01,-2.537150568749113044e-01,-6.878490487859319213e-02,1.042477553780153665e-01,2.384384728923867880e-01,8.011962449238005379e-02,-1.583226892290345855e-01,-3.657472076283619922e-01,4.403813868229520742e-03,3.334086383708570554e-03,2.535698956632533377e-02,1.167647757765076337e-02,6.344105725079714209e-03,4.755778373285261644e-03,2.317581166131166964e-02,8.227818302032462866e-04,1.011771478219583749e-02,4.757800733193308373e-02,2.265133951013011473e-02,3.489327998766211629e-03,1.883894428214989356e-02,1.041650374532614720e-01,5.790227084128602743e-03,3.954712588012118668e-01,1.007635527693387795e-01,4.797311157718419511e-02,6.634657204398065611e-01,4.432915845931801116e-03,2.464177014618673944e-01,8.370443137314469428e-01,5.390538327109107852e-01,4.546746476947718940e-01,3.626339138330985090e-01,3.995876623009098072e-01,3.932202745164601332e-01,2.524530055720680677e-01,2.653596929793424208e-01,1.977594195799768362e-01,2.978937628113694780e-01,3.509287047423113592e-01,2.222899429867400134e-01,2.512803951010205705e-01,3.741114074553403192e-03,2.732734409057811613e-03,4.427472147283591231e-02,1.058514622251687312e-02,7.007631674018780302e-03,6.666371380535215246e-03,2.366351432542232458e-02,6.437812103438466781e-04,1.089923068076318301e-02,3.964796070112869969e-02,2.020027642145403105e-02,2.411740815261785055e-03,1.358141858262166927e-02
8.751564455569463274e-02,1.090080072132281613e-02,3.184376104084658099e+00,1.966247466286873413e-01,2.196015191346315787e-01,5.005893928870103204e-01,1.512687695467583061e-02,1.353125000000000022e-01,-2.589996045933342117e+01,2.620808989528004673e+00,6.278579218297206110e-02,-2.725465324047071647e-01,-5.309444820997146763e-01,-2.650170543763550324e-01,-3.928827536872497861e-01,-2.710715828207264089e-01,-1.594758910049377809e-01,-1.680668504259280951e-02,1.357504605595803160e-01,1.000507415663113298e-01,-4.248795836963244893e-02,1.000006543731242134e-02,2.692046014878689015e-03,2.044679374630282293e-02,1.297450948262924772e-02,1.961134016737499028e-02,2.667959049009888117e-02,5.633939297245590255e-02,1.086581423403618464e-03,2.461745442740558704e-02,1.774473109250670338e-02,8.362460491053788289e-03,2.658608639793428978e-03,2.882907779661710718e-02,1.105452364534734305e-01,8.810928175923970693e-03,1.095441247208986113e-01,1.021462102065985034e-01,4.321126522285537175e-02,5.593614317716023576e-01,1.021247519035226037e-02,2.000954362141975640e-01,8.565896094350723411e-01,4.704769120626223766e-01,4.056959776775058701e-01,3.504616544450947502e-01,2.926934013669837964e-01,3.081354289512861500e-01,3.604322583311165284e-01,2.794029156624796562e-01,3.353292542211864236e-01,2.851157023465407669e-01,3.069321592121371234e-01,2.280168019975477300e-01,2.149656616904129791e-01,1.838910506660830502e-02,6.299612584723967602e-03,4.123248989403024978e-02,2.173116190886255697e-02,3.613678807880399413e-02,4.846705076821177655e-02,7.446307056468934316e-02,2.153259269515477459e-03,3.429460282136480992e-02,2.524863763392998228e-02,1.292742676837390498e-02,5.832566954298649617e-03,2.135145975786814296e-02
7.656445556946182840e-02,6.005382280606168591e-03,3.159998753725616449e+00,1.725875489782743299e-01,1.983330465829768186e-01,5.242341232508991311e-01,1.081539132340507067e-02,1.118750000000000161e-01,-2.633406622810214870e+01,2.429502523763597654e+00,-3.239888577016676319e-01,-3.512627539069558824e-01,-4.091707538193191107e-01,-2.400985721580997101e-01,-3.804270957201717485e-01,-1.197782138752935682e-01,1.032242052240485430e-01,2.857071213586031000e-01,4.075455386139744118e-01,2.438425524092280861e-01,1.165859813315076182e-01,2.575743439804268654e-03,3.304128512302582227e-03,2.101228129566724140e-02,8.013439068407226737e-03,1.466564170423060275e-02,1.687225770405388278e-02,4.490147720293794636e-02,1.032606335810064800e-03,9.251473898044426658e-03,6.520872660334980919e-02,4.632224028365398982e-02,3.898990433536842024e-03,2.978367972723489077e-02,4.438193634664915066e-02,9.110013817700249664e-03,1.008840753698791171e-01,5.989611237819017497e-02,2.917122744743272725e-02,3.986386951884887675e-01,8.636998300058321837e-03,1.119734203951991275e-01,9.279554291146869804e-01,5.429566463261487064e-01,2.690008409186261384e-01,3.127560409495979132e-01,3.649240221560092756e-01,2.050147217344136241e-01,3.372892679930867277e-01,2.237633489030669554e-01,2.277249733718915425e-01,3.077837573996152765e-01,2.430345298239085239e-01,2.017275758818266596e-01,1.903923337599002508e-01,2.144516927183256344e-03,2.268575133716665450e-03,3.940526852476672337e-02,8.349649405033953212e-03,9.961737259525605889e-03,1.884558588900132892e-02,4.555385281716629875e-02,1.255238267258188770e-03,7.042884573962565099e-03,3.956320494909921354e-02,4.232558781063207320e-02,2.397849176359362951e-03,1.151886953984233852e-02
1.024092615769712084e-01,7.247856600310670534e-03,3.146256449053337345e+00,1.992302769662790130e-01,2.061538355653976529e-01,8.387750182508364460e-01,1.037686931451062798e-02,1.631250000000000200e-01,-2.571112372713253791e+01,2.039307307059963215e+00,-2.274979756550280230e-01,-2.420904729202767725e-01,-5.679617554399243318e-01,-6.955531742936807427e-02,-1.470163147605254850e-01,-5.305939343568844349e-03,-3.003911277927951914e-02,6.709645229969118940e-02,2.349285893053657814e-01,2.831042614321512829e-01,7.844726484717892689e-02,5.182385302733997882e-03,3.052042445302952101e-03,3.179718919867810523e-02,1.383290822886597271e-02,1.219788003767067509e-02,1.044779447044458590e-02,4.081136804947190638e-02,1.462764887601714862e-03,2.488954788445970484e-02,3.637730382213001656e-02,2.509918533112293071e-02,3.543290792788360288e-03,2.542447435315599996e-02,7.713632864632892494e-02,8.708720697754407727e-03,2.946531388064901336e-01,7.340036021595447435e-02,3.345616288907495711e-02,6.489100844646302768e-01,9.461234022424516027e-03,1.696492245045641556e-01,1.158040431511428547e+00,7.273829209334178314e-01,4.828540611672514360e-01,3.545715096818107259e-01,4.336023685067610933e-01,4.111418237903415318e-01,2.977083236161588431e-01,2.229353605129927307e-01,1.992895264351497719e-01,2.226816621241385630e-01,2.320087425570873385e-01,2.296698849855358660e-01,2.017615671733918037e-01,5.818663392909866061e-03,2.595898814331548503e-03,5.864150967532704567e-02,1.025918008004881449e-02,8.844884362429578442e-03,2.515330451618893667e-02,3.929379129683677890e-02,1.858559825130438881e-03,4.368710111387690692e-02,3.330635416837197937e-02,2.401154889494372738e-02,3.198160298784615777e-03,1.646341712460928919e-02
1.014080100125156481e-01,1.176859292455132398e-02,3.177330255573307394e+00,2.087868481161997691e-01,2.264604234951146933e-01,6.691237227315859348e-01,6.898577250251325226e-03,1.705000000000000127e-01,-2.508192110625986970e+01,2.451738079952094918e+00,-5.255160577023854085e-03,-2.141655085820001747e-01,-2.675082773772070044e-01,7.889352126563672907e-02,1.176552009416194922e-01,3.452094249218312649e-01,3.627915843500213455e-01,1.129248592386526140e-01,-1.875967242824298081e-02,-5.208467713895037488e-02,6.114219049977782927e-02,3.339506621740282594e-02,4.356510830621870833e-03,6.872001820973411279e-02,1.071067772497929713e-02,1.146275619607940721e-02,3.464191860994785162e-03,8.235482117918038747e-02,5.702137819696073088e-04,8.339530733667799636e-03,1.613224585234840358e-02,1.376039334570572370e-02,7.674391684475981128e-03,3.324187924321300724e-02,6.792749341939934016e-02,9.703332200346347428e-03,1.210246848024092853e-01,8.609970587248581830e-02,4.859268470451418714e-02,4.069839234271539485e-01,4.263386356404552657e-03,1.935726607762573437e-01,8.352738507636493503e-01,4.355347182484475832e-01,3.626607113031825591e-01,3.597789857713510342e-01,2.691262128818900368e-01,2.984457736280481388e-01,2.600782047411914211e-01,2.408027529483200702e-01,2.607555385906158429e-01,2.561595855409198319e-01,2.355635121668906706e-01,1.916252200422956797e-01,1.836980164059394960e-01,2.991049479003155681e-02,6.033948440567234520e-03,4.880343239377188391e-02,1.275928526138147417e-02,1.116367732421622537e-02,4.357643499637887073e-03,5.559181172627661316e-02,5.945138097951360766e-04,1.716356622826169243e-02,2.377056681296605897e-02,1.460433606602959920e-02,1.333287607133815805e-02,1.343518516053398594e-02
9.327284105131414260e-02,1.809050054182977443e-02,3.182687886475989103e+00,1.944618591901940141e-01,2.161344474584555031e-01,6.626540927712658569e-01,1.012708937789915178e-02,1.677500000000000102e-01,-2.468781208489967582e+01,2.471793555664785202e+00,-2.437145143711492712e-01,-5.386989571868013721e-02,-2.435185905773105119e-01,1.411853139669973500e-01,4.242297748471285726e-03,2.055550974203532166e-01,1.234791958842373083e-01,1.231859278664567958e-01,2.182710070560106852e-01,3.003555066167124064e-03,-1.175187652988569573e-02,1.161624497573364619e-02,2.191730424250989181e-03,2.423402501783721713e-02,7.508556805631489035e-03,2.148119485222981656e-02,6.752342967766946161e-03,1.368817499228894563e-01,8.259881386705602169e-04,7.101528227960951511e-03,2.953767930619796700e-02,1.700223177718763329e-02,4.077728884238078673e-03,4.216606970562428169e-02,7.360645578878982631e-02,1.319437201100071358e-02,1.253512021449000036e-01,9.529743967693934947e-02,5.590261363021449548e-02,4.440262789870265125e-01,8.203255709332354581e-03,2.091648572298893671e-01,8.205380200218155284e-01,5.853727508741710661e-01,5.419566370616991646e-01,3.861409308556976172e-01,3.046933685090033594e-01,3.617771958293712897e-01,2.915616597447818759e-01,2.536826357516391295e-01,1.965276293751180570e-01,3.050240413529388128e-01,3.427261952399127676e-01,2.537213823694192683e-01,2.325229342098520391e-01,1.462386738959863160e-02,2.233442998673684527e-03,3.613243691394375789e-02,5.884616859505657251e-03,1.388357823886634569e-02,8.328901290112059042e-03,8.738045933125693221e-02,1.014782176098067432e-03,1.876798439085068312e-02,4.157447531482625497e-02,1.572389998086299104e-02,4.638218695300226624e-03,2.059507601883497213e-02
1.049123904881101438e-01,1.347483648530951351e-02,3.219692936021279817e+00,2.110933095598896969e-01,2.218073095848137055e-01,7.369881744406726609e-01,5.939888533016565719e-03,1.945624999999999993e-01,-2.460583050669121619e+01,2.318950522057561692e+00,1.159998745689745647e-01,-3.507273961347893709e-01,-2.435422130813296171e-01,-3.620760408921128940e-03,8.448689312694210307e-02,3.952699894424891586e-02,6.744621397283015463e-02,-4.503616324409973060e-03,2.851718868364601714e-02,1.466328570113540897e-01,1.011088019679036581e-01,1.729098932878060657e-02,4.921799997459499684e-03,3.249801233716267251e-02,1.268640789784397302e-02,1.879125158423991873e-02,2.413273862130939015e-02,1.329122542827418374e-01,1.251442948233859017e-03,8.590698983325047167e-03,1.006869883634364457e-02,1.393260907225442671e-02,4.508682849644428565e-03,3.923797443617763753e-02,7.275287635688475196e-02,1.121113929008379397e-02,5.318690311775550739e-02,9.201244574623636263e-02,5.169021759089067330e-02,4.951435078681746815e-01,3.750469787454327637e-03,2.107671163719568308e-01,8.446440239336291400e-01,4.846832451215356552e-01,4.092227676591179142e-01,4.200910101337879676e-01,2.432503647126826318e-01,2.332523862160528760e-01,2.061214055304472492e-01,2.046099957198519448e-01,2.227680213946517940e-01,2.079189381185569396e-01,2.046435288758977900e-01,2.305753221569136757e-01,2.719026222181927799e-01,1.553838166732807169e-02,1.117923968060596622e-02,3.553874306524635457e-02,1.132890684976031910e-02,1.493909441808569973e-02,3.939467987143238648e-02,6.279177493927165510e-02,1.435775560955805923e-03,1.538405899619079038e-02,9.372943962773178789e-03,1.313408497686358034e-02,4.150670937246212465e-03,1.608339697816997191e-02
7.525031289111389077e-02,1.975677033390847714e-02,3.159708357532105438e+00,1.722997504894151766e-01,2.079868041948890744e-01,5.714939947888580951e-01,1.040547128532654311e-02,1.194999999999999812e-01,-2.415922509321635303e+01,2.479203886574075533e+00,-3.691650074192824593e-02,-6.215480378795629635e-04,-2.642700165100432264e-01,-2.295870194163810996e-01,-1.626776394694472994e-01,1.020640788568298457e-01,2.636501149509140607e-01,1.492709346427993355e-01,1.560419460995391139e-01,2.407408441260518867e-02,-1.149102017011583710e-01,1.215982426150059512e-02,2.785116436285739114e-03,7.443829989613451326e-02,1.542135917069731299e-02,7.238493163135040556e-03,5.900082627071427839e-03,5.485856041463366140e-02,5.880238431526329081e-04,9.456589915779262806e-03,4.252246624094706273e-02,3.695050280254266045e-02,4.390285596654469602e-03,3.396013610785693360e-02,3.397621488126553735e-02,1.307111424375263439e-02,1.642944124295009078e-01,4.593190913029404632e-02,2.837825988930891066e-02,3.372181392299828384e-01,7.714888096110520191e-03,8.881019085668039048e-02,8.093544651589839045e-01,6.537284137601867551e-01,4.869944739055692695e-01,3.794191910079826591e-01,2.194575498718535911e-01,3.393638219753052909e-01,2.223224595722469166e-01,1.767425446964916713e-01,2.255868622069289453e-01,3.008969602089486828e-01,2.956655723106682565e-01,1.989561392290344621e-01,2.480220241974955553e-01,1.289215184956350561e-02,2.690986428417963677e-03,5.547643677139912216e-02,1.419963934062451645e-02,6.558353932212987632e-03,1.314254192271159007e-02,6.212898793254718194e-02,6.272407182721642313e-04,1.398274179957650389e-02,3.869523541541940170e-02,3.517595093939879236e-02,5.645830555521474427e-03,1.503884958024773351e-02
1.129849812265331516e-01,1.273494885513089259e-02,3.213496664658860968e+00,2.109140564194304235e-01,2.174353890526544153e-01,8.268925621832607931e-01,5.075584565011219407e-03,1.920000000000000040e-01,-2.455148224730113782e+01,2.150565825134793663e+00,-1.142533845833807737e-01,-1.870380347226895668e-01,-2.263805005884141353e-01,-8.156965222995148784e-03,3.513720554582085154e-02,1.425842295055242404e-01,1.270807789434160173e-01,1.089257144052564186e-01,1.075656261433855787e-01,5.378032276030314529e-02,-2.023917125180886012e-01,3.511001027115399215e-02,4.103627343704246803e-03,1.019746506831283595e-01,9.719085767386437952e-03,7.537158301908685951e-03,3.705091431649342772e-03,4.837369790245812234e-02,2.448031529415360761e-03,6.960948587705002508e-03,8.433807966223373642e-03,3.381924555558642881e-02,7.872237813513047536e-03,3.362683039033330379e-02,6.115848022460926986e-02,7.675012739024681882e-03,5.413720153317118366e-02,8.611895420284974845e-02,4.903950822337388438e-02,4.457905905582820183e-01,3.075894593831162652e-03,1.817812902913828466e-01,8.332340594472222861e-01,5.559496473582165033e-01,5.108567521232285635e-01,4.019940526009389559e-01,2.963569358819972965e-01,3.411040341729090764e-01,1.910621057123787214e-01,2.277790727277706762e-01,3.049289610611333190e-01,2.628733983085090320e-01,2.654102080577930844e-01,2.092146911231191342e-01,1.985997086679409107e-01,2.493072915592742939e-02,4.441888560998404588e-03,6.568481417682557610e-02,1.001685179021640122e-02,5.452893876543633139e-03,6.722798149897379547e-03,3.715903368817203428e-02,2.649697915439427724e-03,7.442019906283002008e-03,7.510976523287994470e-03,2.020888405404966739e-02,7.054432410077007311e-03,1.492579242411796320e-02
8.485607008760950865e-02,2.248104987603177091e-02,3.223017676593242786e+00,1.661750780188233079e-01,2.010688788511189318e-01,6.812751179791857181e-01,7.766292962711382128e-03,1.274375000000000091e-01,-2.393093604027998111e+01,2.378045198166060636e+00,-6.510976589576948637e-02,-2.740500002530251722e-01,-2.555445776270161562e-01,4.937279467206161232e-02,-1.892980265313268795e-01,2.122525398253533729e-02,2.680142201199144369e-01,3.737409609791393916e-01,3.779882116998702912e-01,2.073283212318638435e-02,-8.892203619384143887e-02,2.062386127949416073e-02,2.051030689193056051e-03,6.167106197085068381e-02,7.971294094640847538e-03,1.585349157649268426e-02,2.206986728188842749e-03,5.042569646514903636e-02,1.476321371737748713e-03,1.034019573698149314e-02,2.109172547036042289e-02,3.473053276975788389e-02,8.095935138222810218e-03,2.690121086860202543e-02,2.919017530749958705e-02,1.239128916019275120e-02,6.041613777434473587e-02,3.035966844606835177e-02,2.009862643611151287e-02,2.518022128945980875e-01,4.347925205154311822e-03,6.564699036322990677e-02,6.520535098774827842e-01,3.913992324337469131e-01,4.685589639040703136e-01,2.623989514945416213e-01,3.001047702636985837e-01,2.869966686655344157e-01,2.539057386759265289e-01,2.276584786260194282e-01,2.093143452712323271e-01,1.903883061004802146e-01,3.303296275822693029e-01,2.295872191086352487e-01,2.425996920300772797e-01,1.709598017926625829e-02,1.703992793307299719e-03,4.534610414346994245e-02,6.396326830881517156e-03,2.061526633280784046e-02,3.037641301865509364e-03,3.839487784905692286e-02,2.156180542564596712e-03,2.000738806282548535e-02,2.074258947602348677e-02,2.832030603136154873e-02,1.081803669787784368e-02,1.024861439424787010e-02
1.124530663329161434e-01,2.108492533446115064e-02,3.235352335159638049e+00,1.927878397502907071e-01,2.045421547064407153e-01,7.676326600165498393e-01,4.892763544691628233e-03,1.821875000000000022e-01,-2.378704207492953770e+01,2.199810324377429627e+00,2.522163310180619480e-03,-4.723919935254229374e-01,-2.762565153924302908e-01,1.285190780205586747e-01,-2.160645544764379089e-01,7.904515357760126537e-02,-2.168616297813585891e-02,3.186119312008837690e-01,4.100516967856753792e-01,7.300829781423328821e-03,-2.462402911842941633e-01,1.877250523081607642e-02,1.916461580216634666e-03,1.116689900201503147e-02,7.842700591085449008e-03,1.303676199138663686e-02,1.193564306215531487e-02,8.450971023183964648e-02,1.654831064711205415e-03,1.049425424449434638e-02,2.362000581020379589e-02,1.656246345387258831e-02,3.748694962065508753e-03,2.543151298054089487e-02,7.866884081425579156e-02,1.295792519210431024e-02,6.570325573757791748e-02,7.764151952697921633e-02,3.861699629875544465e-02,4.618275885740493747e-01,3.324637741646566721e-03,1.862518351419657769e-01,8.236773243236519271e-01,4.127048313146493008e-01,2.550809373802305213e-01,3.230217284465942140e-01,2.256630278417412483e-01,1.847896818957795173e-01,2.831406210775703203e-01,2.346251236677307506e-01,1.713049293063728384e-01,1.872971854515124712e-01,2.505146241965301446e-01,1.613730406598893885e-01,1.716379419391484695e-01,1.234903828158323905e-02,1.077643982255301709e-03,1.777837454579308391e-02,4.910374217040675698e-03,1.117860838995684940e-02,1.613415375528383378e-02,5.456417276250937615e-02,1.645470630324902305e-03,1.102306732289380121e-02,1.902135967753509904e-02,1.865210656206338358e-02,2.935537867503826368e-03,1.304361668605851302e-02
1.496871088861076449e-01,7.138057694343627468e-02,3.229829989003205615e+00,2.546173497991727763e-01,2.455755961107040919e-01,1.241833769469339321e+00,6.015936130576889085e-03,2.753124999999999600e-01,-2.153398960187837474e+01,1.957915666318605474e+00,-1.941285493357583491e-02,-1.439439901303007363e-01,-1.343607686340091423e-01,7.869790775514722003e-02,-1.578831205747892041e-01,1.452396437493355119e-01,1.906869538450667034e-01,4.341823894277421943e-03,-4.392149400993208830e-02,1.414051901266034916e-01,-1.622936685561549019e-02,1.157741951488807687e-02,7.331517850016677773e-03,2.218760462880589590e-02,1.221026875095526480e-02,2.660118669904115718e-02,1.862677174773778171e-02,3.891466938135137305e-02,9.839718460327682992e-04,7.609165106972628871e-03,2.182507299396348882e-02,1.654416456071695560e-02,4.879302541655895775e-03,1.788665154964842047e-02,9.174052831672867281e-02,3.381842539321667368e-02,8.266632489810946116e-02,8.789862207305128294e-02,3.913730508988202961e-02,5.843937346548833123e-01,3.045843621359613403e-03,2.551673393946607971e-01,8.478732329991641725e-01,4.094808011196607311e-01,2.994779300477261041e-01,3.341641482237200367e-01,2.395508053189782383e-01,2.490717446389628942e-01,2.128205108864905382e-01,2.405114155173538049e-01,2.491306059498474001e-01,2.094369708110123407e-01,2.958735434049051261e-01,1.829635407419110682e-01,2.734860138717498668e-01,1.571957278903211158e-02,8.053332406348801681e-03,2.206770193036512381e-02,9.716338794203676493e-03,2.669793346962201497e-02,2.874646518022374794e-02,2.665170471635002966e-02,9.049494656425209052e-04,9.010502114041528052e-03,1.319853507476851859e-02,1.538443383935686991e-02,8.104620764403009520e-03,8.291422181424111526e-03
7.950563204005005324e-02,7.989082548392870131e-02,3.203209382889133927e+00,1.774549037499805193e-01,2.095845132996534965e-01,5.779862946089970865e-01,1.212458884180796746e-02,1.041249999999999953e-01,-2.218996033059011808e+01,2.580970095756011773e+00,-1.946480324888196778e-01,-1.929496478005423843e-01,-9.518221407842000770e-02,1.754896727660452405e-01,1.017270660253294379e-01,2.706814674162856815e-01,1.753138481874740306e-01,-4.647915059044098463e-02,-2.137213471780377225e-02,1.537030584020698531e-01,6.492421298546327546e-02,7.737065638030862953e-03,8.597039110587909386e-03,2.606284816565559992e-02,2.037424055059651809e-02,4.379417448992996981e-02,7.740197299144935261e-03,4.209140358507791613e-02,9.232854562985257996e-04,4.307622325697165952e-03,2.622856783829733557e-02,2.248625675107015359e-02,2.542461802221221510e-03,2.442853110124500529e-02,2.006212830256354565e-02,5.160105288783863042e-02,9.280366662082105422e-02,3.191998724596898512e-02,2.044899312552468651e-02,2.859529734582155758e-01,1.166367271858425626e-02,5.166765792059864471e-02,4.691591722386377894e-01,4.623138566868801869e-01,4.647762135655508775e-01,3.525937924571312387e-01,2.859308847130009879e-01,2.438428112553007177e-01,3.899495875881543450e-01,3.619073790851287664e-01,2.993266073893087187e-01,2.909584154046713778e-01,2.706977522446101792e-01,2.180060153544030599e-01,1.838816018558440124e-01,1.235861490945598488e-02,1.264067383015195743e-02,3.366969455906419773e-02,3.349357989137437264e-02,3.218668814467982170e-02,1.226821294928721190e-02,3.564479184226462122e-02,1.120291823673702416e-03,6.869424698416426965e-03,2.351434046066651351e-02,2.112305296193859455e-02,2.920019736215234002e-03,9.530510787831592348e-03
1.012828535669587221e-01,6.348068947046492383e-02,3.226364818605900187e+00,1.970474550301173355e-01,2.109960959206768349e-01,1.047861702082589330e+00,5.992443543199078675e-03,1.553749999999999853e-01,-2.180354443937707742e+01,2.081377710564624728e+00,7.497604736124721669e-02,1.224624411058208295e-01,-5.957424908032483979e-02,1.138273792256637995e-01,-5.063853342680626340e-02,3.185216528095257127e-01,3.790924747745770262e-01,4.488212969562889454e-02,-2.530621914235397507e-01,-1.215654332269170378e-02,5.311333892573849580e-02,2.004647690576663241e-02,2.453729243349248718e-03,2.142279302471496866e-02,1.786390343575333314e-02,4.926507733267579403e-02,8.604279522973124275e-03,2.815443219516948134e-02,5.284858848250573865e-04,3.101427374582936634e-03,1.382085350391345710e-02,1.710301944281882730e-02,2.087138638948072417e-02,2.226619574573418525e-02,3.686105660647194526e-02,2.641527152765353950e-02,6.534443165376871421e-02,3.859612875591894587e-02,2.981877938232973396e-02,4.018684122169340345e-01,3.178394917669766315e-03,8.092154765573876529e-02,7.319414091652751697e-01,3.607062122938108906e-01,3.864462041552854665e-01,3.334149051928992358e-01,2.728426001703896375e-01,2.879825474254244511e-01,3.085029314452731319e-01,1.771956840537909084e-01,2.874917642659008399e-01,2.738429897936572877e-01,3.686539539965717482e-01,2.258046602412127901e-01,1.995510914437282624e-01,2.192585833586876282e-02,1.294648950600259339e-03,1.930129388469177185e-02,2.661362740779422975e-02,3.942386674079408071e-02,1.325958896803434810e-02,2.735346309083692973e-02,6.184156455405979535e-04,4.242181595235753298e-03,1.391781236949867114e-02,7.541161770233803172e-03,2.706976150698503503e-02,8.681975981134784290e-03
