9.245932415519400593e-02,8.191180506038667208e-02,3.198344976282472274e+00,1.983553572324107395e-01,2.276210130206814952e-01,7.366510458903243741e-01,8.300910357518811317e-03,1.385000000000000120e-01,-2.196887007731321617e+01,2.309699303444583851e+00,2.020850293262198838e-01,1.585008351920652037e-01,2.261530509634707142e-02,3.345585162842915627e-01,-2.255554033643953071e-01,1.095102564216441157e-02,-1.284906588499717672e-01,-2.035154590699266852e-01,2.994727880229767353e-02,2.354550034202755882e-01,1.799765744314510696e-01,6.152669195827844759e-03,2.422654841649895391e-03,4.712514988311839598e-02,1.784448729671696612e-02,5.297054424623760804e-02,2.936740642754879366e-02,2.999939144075782285e-02,1.150810635862281606e-03,4.244706090265610091e-03,1.051123896621632484e-02,3.492556380251832931e-02,3.155678091703485819e-03,2.880733784325418406e-02,4.991780341485962946e-02,4.207464188131936761e-02,8.191846390278476053e-02,5.388100282354775505e-02,3.191199310276900819e-02,3.641380415551742633e-01,4.984009379434142274e-03,1.410782141225214448e-01,7.864298381639329705e-01,2.882675292834604996e-01,5.096340681988783539e-01,3.234762152766327836e-01,3.703790328673016163e-01,3.106387154247322036e-01,3.152357134357199886e-01,2.916662399652505955e-01,2.721503317967134405e-01,2.498574922666445264e-01,2.307465967087019287e-01,2.511492151568682774e-01,3.092588369388958314e-01,8.510266932750849486e-03,1.975695461303198300e-03,5.145800091164562384e-02,2.337196787287694477e-02,4.195405862581354228e-02,3.470012544614072686e-02,2.962409320359171011e-02,2.185815397923941000e-03,3.300677745592392204e-03,8.041100420393377038e-03,2.810676577407690557e-02,5.020466295631022605e-03,1.141049279292827463e-02
1.097622027534417982e-01,7.397795697408593441e-02,3.192283526891079859e+00,2.305582286356968047e-01,2.473151321774760270e-01,8.270072517149257285e-01,6.314647488504543729e-03,1.846249999999999836e-01,-2.219108950210619469e+01,2.338886670920024446e+00,4.756379232409734259e-01,2.081231170829967725e-01,-1.244076228358938219e-01,4.092420529186464873e-02,-1.689964099674832465e-01,9.400331249303081615e-02,1.277618995253632372e-01,1.638745371557860653e-01,1.447649565269900351e-01,1.439659897786360609e-01,-5.498190096161947871e-02,2.509315947645004291e-02,2.135567581257513149e-03,7.980281654008389292e-02,1.463153948478857977e-02,1.549588518096610065e-02,8.852564371953265329e-03,2.265125147803175379e-02,6.272261289416805087e-04,4.384018139775793313e-03,2.883488697328590727e-02,3.610209233743590790e-02,6.604058056646297352e-03,2.736653047938648539e-02,7.520184143993516312e-02,4.559323342959818726e-02,9.648926215617097124e-02,9.047228256795315782e-02,4.027509759552200252e-02,5.056142655101152350e-01,3.265788976279051896e-03,2.321048725791856615e-01,7.636159820846596391e-01,3.636039049435292880e-01,4.322086045976519797e-01,3.181976437380062417e-01,2.929769641506607680e-01,2.444260434311214258e-01,2.385298986882906369e-01,2.542627865738082971e-01,2.410939414452725471e-01,2.001433892994141373e-01,1.822737058322940473e-01,1.945163646452526540e-01,1.854013279566458783e-01,2.124910678426933375e-02,2.068913362581703726e-03,4.724321432745887811e-02,2.653321340212898283e-02,8.579056309790436194e-03,8.803052442938946384e-03,1.553746868383027932e-02,8.255268021168432526e-04,4.026946640201351998e-03,1.813853437388016424e-02,3.349173920210996719e-02,1.098146448345415846e-02,1.076988175408989667e-02
1.011264080100125196e-01,8.104395174658859946e-02,3.185586954968108397e+00,2.099755401370268504e-01,2.402170452287434865e-01,7.400147203059846968e-01,7.453845311837598020e-03,1.741250000000000298e-01,-2.219658866103683792e+01,2.509658221129900557e+00,3.131222752730702941e-01,3.557462931154030117e-01,1.999360792950893306e-01,1.560013364215544485e-01,-8.734251536892004286e-02,1.840459291332111058e-01,5.837528413065355692e-02,1.123367023020673816e-01,-3.003099742033802852e-02,1.234193071461672925e-01,4.674863118182998045e-02,3.066138035162777747e-02,1.554899199081734816e-03,7.122551805769924971e-02,7.967279961986022813e-03,1.914447193613159209e-02,8.370384604626237776e-03,3.707554991278873280e-02,1.582356490816747095e-03,2.416276026761842496e-03,1.523520156946875023e-02,6.249831246080411740e-02,5.579515610712894487e-03,2.942504530829787024e-02,7.955176424650704792e-02,4.328810523898439511e-02,6.651726886493047886e-02,8.754754439523858289e-02,4.313803961242889534e-02,4.647136996258294239e-01,4.157921357309947441e-03,2.300255080963848064e-01,7.029958820596002855e-01,3.725944169843884990e-01,3.459723765378510119e-01,2.861782198246104469e-01,2.499341592340163787e-01,2.535235038240481464e-01,2.213437726431079777e-01,2.273247392356653185e-01,2.566122508747774589e-01,1.850114946535690030e-01,1.674917804262218701e-01,2.520692815472586057e-01,3.160154239301695145e-01,3.373219156256104800e-02,1.102338525298101040e-03,4.492506735885246766e-02,6.538141157443819185e-03,1.482344812156033940e-02,7.610307842195854038e-03,1.968533628248524819e-02,4.728273111085925899e-03,1.757508711814820268e-03,1.063207294133479072e-02,3.279835996545502064e-02,9.073588985335018925e-03,8.818594299531615568e-03
9.224030037546934735e-02,7.866819809401762176e-02,3.195006744711018420e+00,2.102465098813210143e-01,2.380913243383528388e-01,7.088488928909117970e-01,8.607017420135327362e-03,1.294375000000000109e-01,-2.219977322313320656e+01,2.302892374568600076e+00,3.005658853040580336e-01,8.034265601078167951e-02,4.247063154876974667e-02,2.223752242142163493e-01,-1.226462307433205667e-01,-1.108125368825457931e-02,-3.012271964034393679e-01,2.537853807843064996e-02,1.292970900399847411e-01,1.973260162923919925e-01,2.223568510133587250e-01,1.503108222256077132e-02,1.199955333394178963e-03,3.631212794826197549e-02,1.217397724835818894e-02,2.435634627247017583e-02,5.862848889107227096e-02,2.304720943171249120e-02,5.020687528937917143e-03,6.338806085834568400e-03,1.868419558117236437e-02,4.662163554426848600e-02,3.652348116094081103e-03,3.047716713039019115e-02,3.839896838531516032e-02,4.250235213802855405e-02,1.047551998923227784e-01,5.670936838181336176e-02,3.806799378592324451e-02,3.303424633498439622e-01,5.829302478338488358e-03,1.205462664031947545e-01,8.032472769679510627e-01,3.083143957516244482e-01,4.295479744628677987e-01,3.360471453233308536e-01,2.874517633117759097e-01,2.639051926855808805e-01,2.579679228753585241e-01,2.714720604897410960e-01,2.090817283493547618e-01,3.133199083210976843e-01,3.272701027867879753e-01,2.441901028014380470e-01,2.787833059997011920e-01,2.678318213735366576e-02,1.967429224113682613e-03,3.405212732028055356e-02,2.143949749578537983e-02,2.901993498901730278e-02,7.119991785274318308e-02,1.666064171473206207e-02,1.275055740591789395e-02,8.868640287661076066e-03,1.588496490540653241e-02,2.949349507053687647e-02,5.783750135756392935e-03,1.358161517417295905e-02
8.444931163954942643e-02,1.034885165166693766e-01,3.215285151382857975e+00,1.864283831414003945e-01,2.177177327972338872e-01,5.909054697447203575e-01,7.893156664890346036e-03,1.185624999999999873e-01,-2.176858546970971986e+01,2.260701023437987622e+00,1.822368311893198256e-01,-6.701099285163850117e-02,1.510471094860129926e-01,4.590064970023668423e-01,4.229332028772894367e-03,-9.398235051844429366e-02,-2.568341044192077871e-01,-3.478127788459896286e-02,1.497512087007819848e-01,1.785466330334248009e-01,-1.411332607905186644e-02,2.054719574144851096e-02,2.333549005564441135e-03,6.578741684656166933e-02,1.075330368901329658e-02,2.087792320859868656e-02,2.720869687014579319e-02,6.489748155327955403e-02,5.264189036931978156e-03,5.109666043029567443e-03,1.577386411293175278e-02,2.551798268554431731e-02,2.088884872949487055e-03,3.590830517230120256e-02,3.076658497916451643e-02,4.031363383232262204e-02,7.760721381289259480e-02,3.716241119457869280e-02,2.637215127241397672e-02,2.566530150451544201e-01,6.293208348816725292e-03,7.486422606125037182e-02,6.172632292041232427e-01,3.934302961558815426e-01,4.033106976457079829e-01,3.340995688176204848e-01,2.373973546454809236e-01,2.879915409428101536e-01,2.171167807404834338e-01,2.673893796009167434e-01,2.784453552229887996e-01,3.387632472388352189e-01,2.492483606229927706e-01,2.857817180515479505e-01,2.823382420954734795e-01,2.857489340668360397e-02,3.060838091844252009e-03,6.009169020080015744e-02,1.162761534093474484e-02,3.199935523182894509e-02,4.772583961855128565e-02,6.533901290682989083e-02,7.891690555921149208e-03,6.844664326927138442e-03,1.645567934889011208e-02,1.859381871496217781e-02,1.802739992124259300e-03,1.435027787074878887e-02
1.087609511889862379e-01,8.222811254175861617e-02,3.194197474550318994e+00,2.187451503548048792e-01,2.421564948148552665e-01,8.555346764386297931e-01,8.029892558075266834e-03,1.866250000000000131e-01,-2.206274773052465221e+01,2.196416427521388215e+00,5.762767875374612270e-02,3.371318777501162711e-01,7.465057752965928439e-02,1.043298711637490328e-01,-5.975198688757588084e-02,1.137011574502228839e-01,-8.607543630045202954e-02,1.904820204260670446e-01,2.701957689646857785e-01,2.540979775398017337e-01,-7.858881216266089265e-02,1.064915724199779444e-02,2.278176864541646418e-03,5.866292551697904756e-02,1.027110766240116324e-02,3.111995526986061772e-02,6.005989582374683840e-03,3.773531641381964313e-02,8.048372148075492657e-03,1.419134677807743460e-02,1.372255391429737237e-02,3.373552289389978448e-02,5.254698965722554363e-03,2.794077116776578357e-02,5.875212026500322565e-02,4.906448458329715212e-02,9.256462125930588203e-02,6.970940879482312447e-02,4.276509582634147044e-02,3.459333318828335391e-01,4.618548250421278430e-03,1.674631955833878194e-01,7.404501014046127594e-01,2.146591689483091092e-01,4.837201186973447697e-01,3.708153091934614509e-01,3.149702319392246874e-01,3.379190238871937479e-01,2.817431611759210752e-01,3.979135252296094882e-01,3.041161431777368862e-01,2.737275467273972973e-01,2.673973019814730456e-01,2.320232867353344830e-01,2.812386606159499869e-01,2.326630355602701816e-02,2.514292614977387159e-03,6.070239426523715148e-02,1.386369295047462473e-02,2.676594926661152521e-02,9.204465899249471977e-03,2.859345926739758140e-02,2.694102744676069028e-02,1.821880740842837104e-02,1.349466236489167692e-02,3.048394659970375328e-02,1.155737873780487805e-02,1.280621823732639233e-02
9.242803504380475710e-02,7.940528370534358227e-02,3.197325103860642059e+00,2.047130095611006673e-01,2.331048881983398269e-01,7.431609869718480699e-01,6.666146145277204726e-03,1.493749999999999800e-01,-2.195196036068308487e+01,2.333412122243525566e+00,9.412999756073663071e-02,1.425160855240635918e-02,-8.135994550244488033e-02,6.331022571597774706e-02,-2.033747368392971322e-01,6.481961811306960475e-02,-1.753330518759741996e-01,-1.152607520218826148e-01,9.559954833034718658e-02,9.585530102772740757e-02,1.474985460077611332e-01,7.165601082101959521e-03,3.437720163282617473e-03,3.682182262951817775e-02,9.201239940314468596e-03,5.163222208254007045e-02,2.576581018891561589e-02,3.202538432180503797e-02,2.160971849564913456e-03,3.622807054186434009e-03,1.917468426215811553e-02,4.959280984198728010e-02,2.796964586548925623e-03,3.162259388248794822e-02,3.971479468113841421e-02,4.256619635562871456e-02,1.284661458184315763e-01,4.955127177526016252e-02,3.577616365793774567e-02,2.855710214563925708e-01,4.281169492017049098e-03,1.292680717540104773e-01,6.112596037737147991e-01,3.614006830385509961e-01,3.884987896224871839e-01,3.130196660758590710e-01,3.702283051225687127e-01,3.369311253373463155e-01,3.422754551856386218e-01,2.504290890635729738e-01,4.197313956857253170e-01,2.206929940489800457e-01,2.403846040408550988e-01,2.658474781942545273e-01,2.617619790128561386e-01,5.538584291683521128e-03,2.682937142564853408e-03,3.469559858373763572e-02,9.218977470693225443e-03,7.200952850322392407e-02,2.902235483929271539e-02,4.100941860859361882e-02,4.601597340389344988e-03,4.225898467502191974e-03,1.855609829344887288e-02,3.178815334200423698e-02,2.613452368678234258e-03,1.317052166848490038e-02
9.039424280350438767e-02,8.077860758425085830e-02,3.172198366299455508e+00,2.005018997944160719e-01,2.346319998543267005e-01,6.843190576949467196e-01,6.629991629620762654e-03,1.160624999999999990e-01,-2.189238599117614115e+01,2.368754877809666315e+00,4.642705122186936428e-01,1.655469381763257641e-01,-8.351748190012019124e-02,6.493944636730790421e-02,-2.910719627691780165e-01,4.633969773148375465e-02,1.289725978823808850e-01,6.800947318895830818e-02,-3.235693427867972205e-02,3.734563737060023897e-02,-8.642321349110185236e-02,3.802139577871693765e-02,2.735139956280013222e-03,6.221749748098938382e-02,1.734511332726160204e-02,1.889102572959546616e-02,1.855361267029293285e-02,3.962859050040732495e-02,6.949732185597583874e-04,5.506792766306245826e-03,1.552021251282741446e-02,3.122710114211906321e-02,7.939073702114935252e-03,3.024789239271674646e-02,2.811077222370974085e-02,3.636667396371837807e-02,7.101042526449768966e-02,3.941539019900965751e-02,2.814814824264398260e-02,2.523922260740885104e-01,4.656419993784152375e-03,6.363442341806829772e-02,6.527711691456400400e-01,2.500364680206225709e-01,4.119612748876639863e-01,3.342620750220048897e-01,2.738612667745050078e-01,2.340221497817474849e-01,3.881938085963600460e-01,2.376836663726883403e-01,2.633566623268260853e-01,2.446281194834646899e-01,2.317220033822768310e-01,2.604363098034432888e-01,2.548848153326747634e-01,4.037315403226311022e-02,2.777810322100158959e-03,5.235260614629615172e-02,3.283022706757354053e-02,1.772455299157775499e-02,2.789064918464809195e-02,2.928765147069349595e-02,9.432775659429745198e-04,4.937403747678597785e-03,1.779072496642359474e-02,2.280925183151516142e-02,1.273920771368280795e-02,9.127623317624738650e-03
8.013141426783479404e-02,8.999167264364607566e-02,3.207172605328894033e+00,1.834087229720571810e-01,2.213726123434372473e-01,6.244931385207224128e-01,8.280278393671680615e-03,9.937499999999999112e-02,-2.188528019224073162e+01,2.406056603963518725e+00,1.484286014177813307e-01,1.673806448778420997e-01,9.127838859127868076e-02,1.675304447645442063e-01,-2.109569901750721621e-01,4.888696784809477835e-02,3.337971323474696328e-02,2.183409735914037531e-01,3.830992854921447810e-01,1.598610709642186989e-01,5.816795784966451860e-02,1.044240261471962410e-02,1.250879348977444478e-03,5.462704461962243629e-02,7.304970449361803016e-03,3.402730424893024574e-02,8.828094598409450336e-03,4.265248813189229798e-02,8.323341204873241361e-03,9.013949568052232256e-03,2.240717441632648910e-02,2.973418558309098847e-02,3.759035104879017344e-03,2.731005008679305429e-02,2.811495113015951772e-02,3.988210893482469627e-02,7.822124064029550849e-02,3.472593416836941560e-02,2.327731827925414582e-02,2.853834436015241227e-01,5.264553780928066078e-03,5.613529972307976929e-02,6.589523293473649179e-01,3.130909416437755444e-01,5.249516938825962153e-01,2.986172428334015194e-01,2.892488094453641301e-01,2.666654535453423791e-01,2.638558300649923027e-01,2.793966564989691648e-01,3.062623822455038947e-01,2.349597666963056941e-01,2.167925503810920473e-01,2.740353540820476552e-01,2.810143149540714202e-01,2.149375655010846847e-02,1.091971449047126480e-03,5.546926465051777583e-02,6.508935325862264670e-03,2.777516270313249921e-02,1.508686243836995615e-02,3.343523945168886541e-02,2.594279764941773148e-02,1.782569327790424138e-02,1.729784062875308615e-02,2.185643352962023805e-02,5.198397053983899382e-03,1.144202282536703995e-02
1.088548185231539289e-01,7.700633428778916323e-02,3.190741526205280287e+00,2.288886494062390697e-01,2.533127956098055189e-01,7.831257820895516364e-01,7.014024942334698767e-03,1.643749999999999933e-01,-2.219323697315417121e+01,2.371993427201643190e+00,4.755490943069854981e-01,3.167475510219468493e-01,4.957531198469233499e-03,7.494783565379974088e-02,-1.703226082024891230e-01,-2.976613468700634729e-02,-7.458317449842849500e-03,-3.654629143740457248e-02,-1.544970157755702900e-01,7.730038178555382125e-03,-1.099637125882579475e-01,2.869781205467560742e-02,4.333606059096482312e-03,5.397068673813412015e-02,2.038059410576582506e-02,3.574926406326307815e-02,6.836006336103375540e-03,3.396277930795681826e-02,1.576894608324699767e-03,5.572991497863237845e-03,1.217804970790163296e-02,4.981706836619095163e-02,3.573400415805382761e-03,3.078072126681971610e-02,8.618249917180141606e-02,4.304676940878632979e-02,9.236740625507608438e-02,8.190916490155117358e-02,3.738298265763289469e-02,5.570684268917931448e-01,4.272651990053315078e-03,2.253204315524892642e-01,6.914728653268631398e-01,5.151070182287027510e-01,3.536417940338098531e-01,2.698349663093173034e-01,2.698945102347900526e-01,1.803752571780809499e-01,2.452532700332417104e-01,3.168966361486390548e-01,2.780940188563839066e-01,2.041905816485891645e-01,2.527216217711460988e-01,2.905149616775928867e-01,2.315144706109515116e-01,3.437062214348603206e-02,6.855457460014050854e-03,5.126749789811944902e-02,3.595851283306122220e-02,5.189500832624946436e-02,1.367641573804717972e-02,2.484099695572339686e-02,2.070802340027098985e-03,8.508573018678973476e-03,8.924553235265119885e-03,2.957164998044273588e-02,3.754608036932472696e-03,1.282481962772045840e-02
9.177096370463080910e-02,9.209926721053152132e-02,3.187024227913000551e+00,2.286744410459013166e-01,2.580367376009921609e-01,6.248260153532585459e-01,7.687392751886260207e-03,1.506249999999999811e-01,-2.241471310875572343e+01,2.461888093266451527e+00,6.603039691850834947e-01,4.237288367061212702e-01,9.050242818175077697e-02,9.083085957994413429e-02,-9.118878726481846608e-02,2.027416384315834930e-01,1.581204948614848838e-01,-1.012884056915616532e-01,-2.623743004819042990e-01,-1.497601546940069694e-01,-1.941871150545859126e-01,2.899540799212748515e-02,2.841954912976915690e-03,1.085117392015063215e-01,3.678134984166188393e-02,1.812385855238966142e-02,7.378029968024222771e-03,2.128033299990994900e-02,6.498432840557022373e-04,1.308853856112946606e-03,8.503771888506950552e-03,4.616695865413501798e-02,2.731726562820067320e-03,3.888213896376382234e-02,7.754216415287391861e-02,4.616984304778537496e-02,6.503913379698088304e-02,9.250849167901312176e-02,4.095115988126799000e-02,4.838429504815673909e-01,5.399383970130780183e-03,2.327825903606195457e-01,7.657280304393792036e-01,3.488654493436182391e-01,3.004978688405610665e-01,3.492204669481459023e-01,2.704795706592061366e-01,3.050453897199565390e-01,2.354994895769616237e-01,2.056457750939374718e-01,3.365413115681002987e-01,2.506844016530361818e-01,2.415091105953147688e-01,2.215528620239293200e-01,2.209351911529461032e-01,3.870018882545780969e-02,1.910509573101125706e-03,5.897310789943984582e-02,5.696612603887791365e-02,1.336551005044877422e-02,8.692570388821671198e-03,1.479262806633070693e-02,6.456700195121266046e-04,1.032491773587440164e-03,8.444550004903281226e-03,2.816676491040532443e-02,5.031047682131071543e-03,1.174412378803166811e-02
1.124843554443053922e-01,8.123644458688542014e-02,3.178258161333863629e+00,2.445349685644685189e-01,2.627070069892283311e-01,7.825558042940095049e-01,7.602661404151797239e-03,2.198125000000000218e-01,-2.249830454425693205e+01,2.421077933645045199e+00,5.711815894168112973e-01,4.220230173479372349e-01,-1.181321026766391641e-01,1.363338225944157878e-01,-1.749087084059982034e-01,-3.552840198139015776e-02,5.734269147850416803e-02,-1.154241309046810139e-02,-1.415074999298442937e-01,1.761615646696114146e-01,-1.609770134708496392e-01,5.048896087005513150e-02,1.423571764729373136e-03,8.403867030079456568e-02,7.401779014854943488e-03,1.778500131720835847e-02,1.154911118845122417e-02,2.203813400043452136e-02,7.564595144937050339e-04,4.128886941659357275e-03,1.624351988917741366e-02,5.127088654078424540e-02,3.579374764167539327e-03,3.395776848892206878e-02,9.633924510214553205e-02,5.280955137714728881e-02,7.636433164847412913e-02,1.000788842816825730e-01,4.582551724240817997e-02,5.728685047372960026e-01,5.352239399496094147e-03,2.848642151863761129e-01,8.905789305952147572e-01,3.030961023031289447e-01,3.355765854272254600e-01,2.301525495073663830e-01,2.380695020738382017e-01,2.134999220274207965e-01,2.420885779665661597e-01,2.352601080378351195e-01,2.590850367769821361e-01,2.269115736204282696e-01,2.549425689657859317e-01,3.519724109366292875e-01,2.250108830418007799e-01,5.789630057225827325e-02,1.438331830168302098e-03,5.286543499722606149e-02,1.084864664937292174e-02,1.494409600425433172e-02,1.261502895282996632e-02,1.830904893407155412e-02,9.193691518760722242e-04,7.042907714301204283e-03,1.823105326849768643e-02,3.452199494795352153e-02,2.602495954152882381e-03,1.278566273603100149e-02
7.697121401752189673e-02,8.646643806011185263e-02,3.230298311948959444e+00,1.831666425956933186e-01,2.227608900595838826e-01,5.849244730824756378e-01,6.009113942320401351e-03,9.568749999999999478e-02,-2.188643011475557998e+01,2.390165502160086941e+00,4.083913724148882096e-01,2.307873358865166757e-01,-3.150532441183576671e-01,-1.003804322613760167e-02,-8.163195281190251118e-02,3.036740865866007291e-02,-2.994981835990321792e-02,3.708396944341195434e-02,3.997019223907334606e-02,-6.009996381929388898e-02,-3.162500487659302140e-01,1.023449287006143182e-01,1.593698390052506299e-03,4.978994643328297359e-02,5.240681276894171292e-03,1.094343089160397173e-02,1.006475684020304018e-02,3.055487941647621469e-02,1.169217451263273016e-03,2.340461845016112048e-03,1.115476788958138718e-02,2.778349176895290179e-02,9.173786573595774790e-03,3.345795064104360728e-02,2.474333749238333269e-02,3.824387520640729760e-02,7.009779694331719213e-02,2.909363568200302314e-02,2.314491042602653467e-02,2.754438439756958790e-01,5.020997755769664866e-03,5.267823168776643999e-02,6.222380874689714680e-01,2.897395280286837460e-01,2.611003748964088045e-01,2.710959340679725549e-01,2.818888491270717944e-01,2.162213762324179112e-01,2.256463490098451485e-01,2.610859428778904978e-01,2.209427985064848776e-01,2.240257795490439297e-01,2.002499401374689680e-01,1.932243141806416209e-01,2.820172812934109152e-01,5.297333822859275759e-02,1.329207953860598364e-03,3.678895347506555558e-02,3.169802123113549946e-03,8.546463211425948600e-03,1.243183926446380511e-02,1.777867766626680876e-02,1.392692809778635701e-03,1.610837531298603799e-03,1.056181806439931113e-02,2.575756159823670149e-02,7.793275961896655758e-03,1.091548612304338653e-02
1.365769712140175174e-01,5.310866881533289618e-02,3.131459112224361352e+00,2.408993197268209374e-01,2.329869800918245859e-01,8.250370365531536354e-01,1.002398050492422400e-02,1.841875000000000040e-01,-2.373524706324935352e+01,2.000511416617105631e+00,4.431680345581387459e-01,8.927247786069963942e-02,2.618514652969462508e-01,2.156052525559952748e-01,-1.843097700643474834e-01,-1.136739370039249221e-02,-3.806941035637802923e-02,1.030785506031372568e-02,-6.627250966776285224e-02,-1.808814156329870693e-01,-3.136304313455940962e-01,6.566828542682193182e-02,2.066713633987140968e-03,6.854785795950116278e-02,6.108970561243994013e-03,7.923650386223807240e-03,2.519191199420341403e-03,2.438805870328648179e-02,1.355490083832340802e-03,2.085833040593794863e-03,1.979572562982363088e-02,4.829768350767969093e-02,4.688983878632232809e-03,3.565495205425509018e-02,1.733740221626435540e-01,4.502712282704822433e-02,2.641693114319987878e-01,1.336065991182336377e-01,2.566395339043050020e-02,7.568381483449109215e-01,1.279661570997530501e-02,2.505546269653585734e-01,1.964151284415718068e+00,7.251997749270634452e-01,5.462303553623193419e-01,4.486060516544901899e-01,2.748976772304725924e-01,3.269041869490759145e-01,3.382614732070960417e-01,3.918092867870299201e-01,2.705621269723328948e-01,2.379358769930804141e-01,2.072876010572191618e-01,2.721424949651514158e-01,2.595811717129488105e-01,6.589838420253159301e-02,2.538017112119854684e-03,6.658297310608415898e-02,5.541927330564130200e-03,7.389434722983437287e-03,2.501725789753090831e-03,3.239466729916434806e-02,1.947151583713161620e-03,2.359690102429836973e-03,1.983903654945898612e-02,4.580725255141162439e-02,5.494660884241587238e-03,1.738673638053626208e-02
6.442428035043805401e-02,9.366745224848396778e-02,3.185864861222372557e+00,1.766271884478848586e-01,2.272999597423031592e-01,4.009334461980580966e-01,5.376722765521662131e-03,7.131250000000000089e-02,-2.208365096007187134e+01,2.649663618463505177e+00,5.555708729444616134e-01,1.913231687319542351e-01,-7.317245085580594000e-02,1.030095331213424226e-01,-8.174323901528836311e-02,4.273912733381234064e-02,-1.840241576277844293e-01,1.829236422374473370e-01,2.983215631422038092e-02,-1.621253073213182183e-01,-2.092578820465819389e-01,6.406938962442451646e-02,9.038460804334600557e-04,6.116508618970774996e-02,1.723408945037511672e-02,1.004596076751324701e-02,2.417122886772005933e-03,2.066963298529781237e-02,1.023463495427418338e-03,1.293868930782237150e-02,3.238832230984799165e-02,5.211998970362424766e-02,2.163847951505425658e-03,2.929745159865656395e-02,1.998977555886003940e-02,3.549369156407248399e-02,6.205129153548473442e-02,3.223384302568255144e-02,2.455153126183306014e-02,1.475896415678731866e-01,3.551119634577343514e-03,2.082657181943298186e-02,5.167363370361269803e-01,2.255012531403713383e-01,2.176084706524845092e-01,2.074574954453017595e-01,2.681806915537892078e-01,3.023515759894133126e-01,3.358044777422538596e-01,3.494027582268769416e-01,2.085823611262876687e-01,2.640821217813981714e-01,2.212682819794787870e-01,1.916110626567495701e-01,2.035341487831888452e-01,3.178256599008905808e-02,7.820289922865074524e-04,5.059258702251553941e-02,8.506091397227220213e-03,5.171863468469906598e-03,1.683925165590824651e-03,1.399589339813759811e-02,1.053938478554055681e-03,1.055914062783522983e-02,1.727377125150291251e-02,2.747573224847101730e-02,1.640385850048166035e-03,8.509180604733929468e-03
8.006883604505632412e-02,7.473734078199952002e-02,3.173915977738869465e+00,1.859182015470773608e-01,2.259394107346663350e-01,5.463634767633293032e-01,6.000823290205385512e-03,9.306250000000000633e-02,-2.225499553422860188e+01,2.508877044045983773e+00,5.397875946659906887e-01,2.339132825656296821e-01,-8.709323004969046766e-02,1.156199592333449766e-01,5.658889243464093610e-02,4.768198741078809311e-02,-5.832411277859306242e-02,2.633044379631747089e-01,1.698506769714381859e-01,2.030863358261237803e-02,-6.882077350456536347e-02,1.625784383051649684e-02,1.749040524036192578e-03,3.585796348920722298e-02,1.071805986298347661e-02,3.593601050729476609e-02,2.890820809000067566e-03,4.684297613139803973e-02,1.339193935117468075e-03,1.252396062989918901e-02,3.404886636094028168e-02,5.390579847878722297e-02,2.221257508567322288e-03,2.844432863219147414e-02,2.820117655647077365e-02,3.920301629213543415e-02,8.676399629850553574e-02,3.990104926763354820e-02,2.526160415557591327e-02,2.301656108315881799e-01,5.455847038506906645e-03,4.895625438848442285e-02,6.916056119721701867e-01,3.496971931763211972e-01,2.537372769983253229e-01,2.217329975804926412e-01,2.466928212434648660e-01,2.774232594977011357e-01,1.710590962939979587e-01,2.199744760007412425e-01,2.867880057873519184e-01,2.006308497985192230e-01,2.271250066028718262e-01,2.248416447163443244e-01,1.907511937086588671e-01,1.454277757976031940e-02,1.325991300028321954e-03,5.112504248704641263e-02,9.346200945372177063e-03,3.191379542764902211e-02,3.088159920585912665e-03,3.151565397860400103e-02,1.718061661197311856e-03,1.193378268101746506e-02,3.144452982125000434e-02,2.635583144203466899e-02,2.139155817861911665e-03,8.807370565153243777e-03
7.252816020025031063e-02,7.705352775910301322e-02,3.179235395321817759e+00,1.829662999069916474e-01,2.286086229964600369e-01,5.343245747533935663e-01,6.265711416371322166e-03,9.193749999999999145e-02,-2.227915023704531805e+01,2.569988745187441914e+00,4.685404164266636085e-01,2.728282219576433354e-01,-7.732848476961391715e-02,7.415085940211273152e-02,7.352850203850629096e-02,1.667743997687250457e-01,3.550092699372741495e-02,1.492685662774407562e-01,2.228008807538230940e-01,1.673193648037878123e-01,-8.616187591256509182e-02,8.728929525794529298e-03,2.902079471959408304e-03,6.000273441208255065e-02,9.881735784969685604e-03,5.049712770218284241e-02,7.884328960728367863e-03,5.500294073906619730e-02,7.423229620715793156e-04,8.834606663281275446e-03,1.318896208426764693e-02,4.941516250545499589e-02,1.870493325153960813e-03,3.074926589661042264e-02,3.035908164339302245e-02,3.984772716189764058e-02,8.338916259219598948e-02,3.698850414424818822e-02,2.439628759801748883e-02,2.307835429383357229e-01,4.744272689394558699e-03,5.733260279936713139e-02,5.161372789758530422e-01,2.452226872617135345e-01,1.959592788220667625e-01,2.775270851102701886e-01,2.524180249114110763e-01,2.141370649831577655e-01,2.162357564170289403e-01,2.641093309823565050e-01,2.832130864620712729e-01,2.562200671694315757e-01,3.224859021930927550e-01,1.892166508610134967e-01,2.445986740497227974e-01,6.610802767509112512e-03,2.182088505557061055e-03,5.565015531484969469e-02,8.696811860311411124e-03,3.181913492019726453e-02,2.054163648378446241e-02,2.558097701540850560e-02,5.936672685300409561e-04,7.969898755190146095e-03,8.836464768074264384e-03,2.795599207355942833e-02,1.659571590686111445e-03,8.552072409510112425e-03
