1.266896120150187710e-01,1.003108051337462392e-01,3.214865126333107614e+00,2.277606850682694639e-01,2.333324152223996140e-01,1.100474287678855578e+00,8.070012324948657931e-03,1.794374999999999998e-01,-2.152696462788895104e+01,1.900963882846545605e+00,-4.333715524369936567e-01,3.138388449452192974e-01,-2.162962155143289752e-02,-7.078520942524450799e-02,-2.756334023507854836e-01,2.337677083365738429e-02,3.763566058240967460e-01,1.300740517591441048e-01,-8.938256144980256945e-02,6.154976504276956500e-02,1.304945018158271408e-01,1.566629574345121748e-02,1.525398103004997619e-03,4.253029947640955821e-02,9.358259935679871105e-03,8.951575476775377668e-03,3.783976394149131395e-03,4.228520032645168014e-02,1.450105230630795421e-03,1.167780835731129473e-02,1.885004017740279231e-02,3.329127996281133067e-02,1.991442792728299535e-02,2.551692234360907613e-02,3.628294584759414465e-02,4.396919607765845117e-02,6.429628056811753645e-02,4.347487166380867296e-02,3.565933950116256801e-02,2.881378241381821192e-01,4.026533122812413559e-03,8.395029686516895795e-02,6.019715867271004939e-01,4.429386543896484119e-01,4.852055485215050479e-01,3.864810369582384886e-01,3.263595041804548957e-01,3.622784279050527134e-01,2.268339466355927259e-01,2.985116445967604948e-01,2.802736043114676945e-01,2.589716428750648558e-01,2.966217426894743325e-01,3.285668249464458457e-01,2.222975413690692903e-01,1.158418069170693426e-02,1.383235475959304107e-03,4.542543708964282695e-02,9.328171975302772256e-03,1.083734223870735577e-02,4.384355975212595076e-03,4.353367128830953892e-02,2.657698680057946159e-03,2.115675737434679834e-02,2.587995749086417427e-02,3.436482817327382588e-02,3.042000808806782225e-02,1.224727931227708767e-02
1.249687108886107650e-01,1.031502212073774627e-01,3.218198346538531318e+00,2.191812973191658576e-01,2.232929706524393598e-01,1.195591902258479333e+00,8.267560212177799822e-03,1.921875000000000111e-01,-2.146621651530596608e+01,1.807782073633433795e+00,-3.276316830374464278e-02,2.629641832392618506e-01,-1.236235967486527462e-02,-3.426088399155525765e-01,-2.555880335736920306e-01,1.907846729913885431e-01,3.265697932772986811e-01,3.225943861225831488e-02,4.957013379077147147e-02,1.613615379235947556e-01,-1.407812170644341110e-01,2.272286879333786785e-02,3.053992403236129114e-03,6.792677407223679520e-02,1.088946651782532991e-02,7.401870252156014449e-03,5.587501238854675548e-03,4.743726786531117512e-02,1.300255837312548884e-03,1.384061601134885591e-02,1.742358385347308330e-02,2.331167208818834061e-02,5.526494396082064567e-03,2.894250521373067236e-02,4.215891663970167125e-02,4.039409206019736742e-02,8.576030012779087275e-02,4.075696142044247378e-02,3.280423462217539610e-02,4.051580678440047101e-01,3.972889313851134599e-03,8.548791489883234007e-02,5.907940329357511677e-01,5.275596679921860099e-01,5.979596467449996844e-01,4.768204691191739175e-01,2.396255008216062188e-01,3.137232896872280685e-01,2.631709958775092506e-01,3.198645737330953476e-01,3.557205372821644063e-01,2.669819084875934001e-01,3.402985416825078935e-01,2.998134287788785102e-01,3.272189484148840810e-01,2.073734283676892734e-02,5.274018938348700065e-03,6.373421189107761342e-02,9.698222847440245847e-03,6.303886817337111051e-03,7.183693093046000268e-03,4.718830461613700983e-02,2.257857245110863730e-03,1.642085543567749564e-02,2.658199681263452921e-02,2.571695198344354019e-02,7.980892318432290800e-03,1.456825825976241530e-02
1.119837296620775913e-01,9.526383718187940441e-02,3.217292952266903150e+00,2.035500662452605636e-01,2.192026054040490946e-01,1.039434086468503882e+00,7.190909954479782207e-03,1.611874999999999836e-01,-2.157012397165980744e+01,2.087002574174507075e+00,-3.773965656379711930e-01,4.021442752603529014e-01,-3.174293379668617632e-02,-2.831193958941556899e-01,-2.117371268257261241e-01,1.304583244455544411e-01,2.338899882494667182e-01,1.638096177296221034e-01,1.935440999593771860e-01,1.101646649294721059e-01,-6.709157409284161044e-02,1.409875963094810690e-02,2.715563967895567345e-03,3.919749083343852802e-02,8.674819015252544299e-03,1.361593269761741942e-02,7.987978155308281605e-03,4.685117219165611802e-02,1.059824569007214619e-03,1.376057953621000543e-02,2.655521053472519391e-02,3.999085044997119365e-02,5.681786871375990762e-03,2.620438326546424904e-02,2.845484499737907513e-02,4.572519468141737764e-02,1.048480068176522312e-01,3.105078833703344560e-02,2.481635254407975333e-02,2.712198055897450666e-01,4.300931670889790795e-03,6.040743823197603640e-02,5.312434481683843135e-01,3.769736157890246631e-01,5.634231826461589820e-01,4.276565079273990100e-01,2.541795840027776809e-01,3.076459156902773273e-01,1.983739699209902674e-01,2.330833343566306726e-01,2.785725887437385806e-01,2.516850231286698603e-01,3.218936987919364667e-01,2.689582512361090028e-01,2.238293398652825839e-01,1.084519504994004707e-02,3.156030595918495746e-03,4.620620640469812884e-02,7.165382181512407189e-03,1.745171369125651101e-02,1.207939803020484024e-02,4.391132057628258784e-02,1.704390020047093614e-03,2.061805142051537088e-02,2.989261776640425930e-02,3.124991604588049990e-02,9.087084632484828881e-03,1.068120633581140858e-02
1.119524405506883563e-01,1.037031171229779308e-01,3.212675717059641389e+00,2.185784321772210048e-01,2.293108402524801082e-01,1.055139588837385789e+00,7.215143533347320552e-03,1.858749999999999847e-01,-2.129089360065130165e+01,2.081962486024422354e+00,3.071517368600438364e-02,3.854111117227897454e-01,9.060655631439634011e-03,-2.405089846891822758e-01,-3.207282542260491698e-01,5.155465873249447106e-02,1.231895456364340974e-01,-2.936874736565967675e-02,-1.273375102881104358e-02,1.250179606350277917e-01,-1.758943957392485394e-02,1.732329374572995004e-02,4.823527260991956542e-03,4.486311643919665276e-02,1.766701845192506642e-02,1.979945559134091079e-02,1.243851202339107086e-02,4.253255928853731660e-02,1.230462686058212286e-03,1.697670789359484803e-02,1.997663852598264775e-02,3.036036385027398102e-02,1.041946031867557396e-02,2.682123958601919170e-02,3.848733677442020551e-02,3.192621304494892842e-02,8.456948095024546808e-02,5.429504120580948279e-02,3.827728448969818648e-02,3.830588508439440876e-01,3.377211877129698923e-03,9.873662884158036779e-02,5.741899642942731585e-01,4.281167296520103083e-01,5.078488985841654868e-01,3.715364232546123358e-01,2.921677817718487669e-01,2.436082799632581508e-01,2.789932368762999548e-01,2.758271848179115193e-01,2.674741178851453016e-01,3.081825063948073207e-01,2.623966212321127145e-01,3.091402414625753492e-01,2.272665878133394435e-01,1.554106365034726989e-02,6.896422705695893357e-03,4.565550580043992168e-02,1.657207154060701820e-02,1.579287036142503278e-02,2.239455955490917555e-02,4.960220058302253210e-02,1.514908640608679958e-03,2.878433176499373136e-02,2.229165523229385826e-02,2.667390683030907220e-02,2.026520172665044472e-02,1.084928807936480152e-02
1.244993742177722129e-01,1.157610207338654745e-01,3.214297973646130568e+00,2.347154262278707826e-01,2.367404367314413227e-01,1.139284552514124860e+00,8.514099013582613132e-03,1.924999999999999767e-01,-2.116838829796742161e+01,1.798439723396086931e+00,-3.930528979591726424e-01,2.621855980699046018e-01,-3.055343570290942543e-02,-1.603646898692024370e-01,-1.071963284417187523e-01,1.315335240745059073e-02,3.586411271367159204e-01,1.417638341597061424e-01,-4.474526424694189042e-02,5.574553636177660698e-02,-5.236927413955307781e-02,8.634980623146288475e-03,4.814477968838264121e-03,3.611331955825312912e-02,1.005412149830669719e-02,9.602582602133907103e-03,6.346862005019526451e-03,3.390919916353500596e-02,9.715656126448205887e-04,4.081535038945890634e-03,3.667074851207647451e-02,3.851906812679112280e-02,1.793777916390053642e-02,2.615311205814522741e-02,3.737757748626441279e-02,4.057276236779218392e-02,7.412604969449908265e-02,4.209943299936199507e-02,3.269270428293422764e-02,3.541250710785398548e-01,4.244810763801687599e-03,1.007813226743923957e-01,6.545062219564786732e-01,3.619644078724389424e-01,5.004522750585191915e-01,3.960902467035432584e-01,3.720887271076273595e-01,3.646840342908815868e-01,3.309862106222712375e-01,3.111565518384692419e-01,3.175379012039775684e-01,3.975552980824884064e-01,2.810507443732826460e-01,1.908540261624418477e-01,2.162644854966054853e-01,9.714808657806146483e-03,7.100172806809692920e-03,4.824753941555025294e-02,9.317215963414563623e-03,9.263482996848733733e-03,9.824563901754458997e-03,5.690357799728630595e-02,9.644303281161316571e-04,4.608432003134216824e-03,3.699476518572204775e-02,3.094681930431912587e-02,2.725576169532927667e-02,1.550468342171420696e-02
1.183979974968711046e-01,1.213911548165231835e-01,3.247300184318683058e+00,2.272803048691359185e-01,2.279511842921976839e-01,1.133016742520398967e+00,7.446771126255755449e-03,1.946875000000000133e-01,-2.135824409960083514e+01,1.786808008856233254e+00,6.880738689678590758e-02,3.429794354727304095e-01,4.435248540635624431e-02,-1.685819948979467575e-01,-1.537296053098562987e-01,-2.066977589718047015e-01,-5.203072257629419439e-02,-2.384828011326035058e-01,1.919634930632276304e-01,1.385813755476532072e-01,2.016870010909058430e-01,2.925075003396948592e-03,9.562980388291505724e-04,2.036290609866530169e-02,1.964540036885943294e-02,5.320627348090049835e-02,5.798284637199922070e-02,4.748429360101082131e-02,7.102875638281453980e-04,7.255730342683651586e-03,9.947482981661110585e-03,9.881648351732197008e-03,1.356477355621221736e-02,3.612129588027649524e-02,3.156052495578039185e-02,3.441694356576036062e-02,4.686420894725826236e-02,3.227498608550861958e-02,2.320757202849881712e-02,3.151793918004027195e-01,5.567719756224798547e-03,7.208325806836148042e-02,5.877422168572209449e-01,4.558739846502739557e-01,6.204114555739713710e-01,3.401847433434808110e-01,3.478945058889031383e-01,3.687317782580537551e-01,2.739040078665319622e-01,2.373143120997392719e-01,3.922464573931370158e-01,2.641622056716558253e-01,2.303559536312577150e-01,2.575908075778714501e-01,2.108000353897724333e-01,2.147756574213773115e-03,5.875650597177828728e-04,3.034243047667818313e-02,3.663759768194082417e-02,5.039976815309257785e-02,6.773122933655091604e-02,5.544009472481936651e-02,8.970302217300564571e-04,1.528247942523625058e-02,9.984540648651455547e-03,8.875457742939610664e-03,2.394447208881962316e-02,1.384174798537291841e-02
1.336670838548185414e-01,1.206892528511601254e-01,3.218037904375185665e+00,2.304367901528033558e-01,2.247465676979583105e-01,1.168536600775330614e+00,1.020643106637177978e-02,2.193125000000000213e-01,-2.149091364824607098e+01,1.639684775090936242e+00,-2.545955722509744001e-01,4.454399100062190198e-01,-1.282826294577679160e-01,-2.783155858450905851e-01,6.472511669460936923e-02,-1.801350447735992205e-02,-2.757218162328399225e-01,3.000567858561423856e-02,2.724956806258187481e-01,-2.598707937283561975e-02,-8.751981415272374470e-03,8.686906972090652213e-03,1.751445598044287181e-03,4.123263725246682776e-02,7.037702347933193388e-03,2.255334165024577495e-02,1.556853008601255528e-02,7.720288923391763203e-02,2.512570374504510297e-03,1.491120693873850857e-02,1.138178194954242092e-02,1.974338614255383151e-02,5.454895964235668276e-03,3.102164009210394216e-02,4.699970323034433073e-02,5.276386331783058242e-02,8.362372790570421488e-02,5.618609542917261251e-02,3.513362522336568872e-02,4.449634505816795205e-01,5.210284362911381424e-03,1.420904064099684505e-01,4.764340299363280518e-01,4.915535205079182290e-01,5.820189875937343826e-01,3.824397821427289457e-01,2.945525284224073115e-01,3.257064155080085510e-01,3.884115205559079409e-01,3.235904835192648932e-01,4.609675437615354809e-01,3.754122336251052294e-01,2.797619442616268159e-01,3.040518842088961171e-01,2.628065830650385681e-01,1.221718766800341735e-02,1.691027447273762844e-03,4.952849805069183681e-02,7.235073689225882815e-03,2.214034471820243433e-02,2.347765622342394901e-02,5.903518995725273028e-02,4.777277744510374270e-03,2.825962256838326567e-02,1.605905482975313742e-02,2.687604605663043017e-02,9.410667911019326981e-03,1.305803288040149543e-02
1.563829787234042590e-01,1.158660740070267953e-01,3.221324692384170074e+00,2.504655258612795699e-01,2.308056977176805025e-01,1.380509627761012936e+00,7.611997978298670926e-03,2.398124999999999840e-01,-2.121125459534130897e+01,1.339899204573810954e+00,-2.758281232983647580e-01,2.878049317561386933e-01,6.205950582861876480e-02,-1.817621139248207229e-01,1.891020938955712549e-01,4.669009669023232445e-01,1.671001017054261351e-01,-1.690890326408581168e-01,-6.262877750158067636e-02,1.686259081331720477e-01,-3.231049641988920085e-02,2.140010646641155728e-02,3.349099623508552861e-03,5.770242541586643320e-02,1.454601399716389312e-02,1.615260523194618839e-02,2.902953750663273946e-03,2.410533489947899038e-02,1.288509988952911064e-03,2.495754673030731174e-03,1.668016215512894279e-02,1.541871384691506641e-02,6.446911094055696005e-03,2.383323721519425148e-02,3.479366069056203520e-02,4.646668768883930462e-02,6.972574925728830531e-02,2.811296144285931400e-02,2.079916002417249096e-02,3.786601794914736252e-01,3.448195101542756227e-03,8.071242837227733669e-02,6.049600627809114117e-01,4.375917848444999536e-01,4.473832549571372663e-01,5.961964348237114297e-01,2.311139629543777774e-01,3.388798502435403370e-01,3.199730799946250426e-01,3.077327938132162211e-01,3.843739229596660478e-01,3.253164403827417117e-01,3.543573292822136400e-01,3.274122765726940609e-01,1.980857844576370541e-01,3.069255806425823935e-02,3.134125226704131788e-03,4.873727893469149974e-02,1.338643867048891836e-02,2.412237796516185362e-02,3.098737582559242445e-03,3.688307520902995434e-02,1.461129525948657920e-03,2.778716026349469567e-03,1.696998559143989699e-02,1.918302168064163829e-02,7.785139327650402417e-03,1.173929819929864921e-02
1.285982478097622006e-01,1.047993417587572973e-01,3.224918239547858612e+00,2.199289841183668659e-01,2.201577099228249068e-01,1.253662759076194178e+00,7.076499250565214394e-03,2.044374999999999942e-01,-2.149919812828073518e+01,1.643643117092541628e+00,-2.266157980362563384e-01,1.283668325723459902e-01,5.811477698641281768e-03,-2.925194112647705458e-01,-8.322337986956837574e-02,3.224833115210264944e-01,4.361401430802949730e-01,1.100905370230883806e-01,-1.469306408019243615e-01,9.063445053441207544e-02,1.060991011337259204e-01,2.748958960980441013e-02,4.313205048947508884e-03,5.203279443447518526e-02,1.062303116231100644e-02,7.344050851513042773e-03,2.294808626103028975e-03,5.252911085437650396e-02,9.250826674188668405e-04,3.788324771901248247e-03,1.377545647820881472e-02,2.193842292628794127e-02,2.503485120735410296e-02,2.699454680348880448e-02,3.277659497405721600e-02,4.348465619182182579e-02,7.070072574865100823e-02,3.530534404751008853e-02,1.886854498676568750e-02,3.588970753588311968e-01,4.755076378310147539e-03,8.478370918844019277e-02,6.022015964722901016e-01,4.605344242472224625e-01,5.355273332880957637e-01,5.052814076805423049e-01,2.605024181536209626e-01,3.566735565142969411e-01,3.735398213855686822e-01,2.775230180268751790e-01,4.030777940653494373e-01,3.949623598704902760e-01,3.362082278567986582e-01,2.890513227439445720e-01,2.636447398642254303e-01,3.870842574690349508e-02,6.625981708310400321e-03,4.515351666029811251e-02,1.209350172155028262e-02,7.270092094721722353e-03,2.499015863514633326e-03,3.360032420302308531e-02,1.374684155011177654e-03,5.239055390235369467e-03,1.558086860587051987e-02,2.455802679433490704e-02,2.831015231507354180e-02,1.018549189556340606e-02
1.624217772215269251e-01,1.166375903423364918e-01,3.233870491206611852e+00,2.589668838383790139e-01,2.364726142697090583e-01,1.543997564906229192e+00,6.769572335188514707e-03,2.544374999999999831e-01,-2.092850699667639347e+01,1.395992694794362610e+00,-1.454346189579842075e-01,9.942080199137934282e-02,-7.245081807433514931e-02,-3.134377845630117315e-02,-1.913687339284595446e-01,3.598610811288563971e-01,2.444204049873101303e-01,-1.180527901790635881e-01,-6.084620299495927670e-02,3.890248453467351486e-02,7.610241375358813010e-02,1.395213851698846527e-02,5.350254936414791662e-03,4.976424127640018125e-02,1.145225536354175719e-02,1.441100697533060845e-02,4.212716650187011032e-03,3.194020355357817670e-02,1.453472695327728045e-03,5.780153744766780913e-03,1.442113956513985627e-02,1.862700824063948796e-02,1.070488104357499894e-02,2.216891991596606909e-02,4.053551174997707673e-02,4.094131978174268827e-02,6.748090162063388742e-02,2.896771828464990428e-02,2.363738200594225902e-02,3.790215355136078990e-01,2.693284538550952747e-03,8.158294762847197179e-02,6.189538213395288091e-01,4.430912761712559877e-01,4.524374217821394151e-01,4.482381459245454725e-01,2.698261198669783534e-01,2.103058469964869670e-01,3.537889309336638144e-01,3.787646711915782505e-01,3.183162398731074760e-01,4.436303512764993573e-01,3.072970546517553858e-01,2.531268791048727484e-01,1.953569951084726253e-01,1.733159931585967137e-02,7.356216514024783298e-03,5.210888950515787932e-02,1.336458717749018643e-02,1.705023835065801185e-02,8.482962352343291837e-03,4.304277979824573663e-02,1.254589022389214362e-03,1.140825089569046970e-02,1.306519508752720243e-02,2.021122474255600959e-02,1.651836232306232513e-02,1.376802866628817901e-02
1.294430538172715861e-01,1.062388821752626444e-01,3.183445718044292327e+00,2.276343880462488034e-01,2.216201571606192799e-01,1.084258703677406954e+00,8.309477641411863735e-03,1.936250000000000193e-01,-2.157188967105189548e+01,1.618693569582537961e+00,-6.663380504601912335e-01,4.304266217406033102e-01,-1.940078253611866865e-01,-3.613127391801971844e-01,-1.202754200332140505e-01,2.213194255564215340e-01,1.402908270263942270e-01,-6.373737958416667015e-02,-5.008754938490843356e-02,3.530941689709493625e-03,5.849806445437429059e-02,1.448959984852816671e-02,6.021942442093294878e-03,3.239925569197028843e-02,1.358596422295635896e-02,6.575004777375788485e-03,9.122818629513435723e-03,2.434299681779002536e-02,1.115078686070295659e-03,4.290012366417250873e-03,2.480892376102316124e-02,2.582343101620950682e-02,8.626074136509316939e-03,1.924977607108652178e-02,4.292782841813291145e-02,5.363169797928461768e-02,1.056904601511618053e-01,4.755422228536662632e-02,3.143745312447743245e-02,5.081573247809391125e-01,4.958037052013820542e-03,1.347636240793486373e-01,5.334276173588035075e-01,5.276298176606852852e-01,6.034451546570996916e-01,4.319230089579270682e-01,3.848544926933565868e-01,3.139410072090017545e-01,3.227352600170683150e-01,2.725668410099659211e-01,3.459149152836444308e-01,4.691310560587850786e-01,3.143580446442185705e-01,2.565329667865973717e-01,1.937976823256893910e-01,1.511809316796455631e-02,8.210064191465259870e-03,3.432316898643058417e-02,1.281711932979309569e-02,6.826999103876595087e-03,1.359260067113870173e-02,2.071254786651443441e-02,1.373889153068560097e-03,5.311616329427519892e-03,3.812842128204965014e-02,3.483909550100133812e-02,1.780390607058981653e-02,1.139736978908235596e-02
1.270337922403003694e-01,1.022757457441796358e-01,3.220854377363925103e+00,2.326449597321458285e-01,2.352884599879998540e-01,1.064730951972201467e+00,7.373658634695495762e-03,2.151875000000000038e-01,-2.161883279157223825e+01,1.931978895043299671e+00,-2.861740492136060077e-01,3.476603396516832478e-01,-1.302316957625944127e-01,-8.990036548878632683e-02,-8.319758812834263106e-02,2.226692954287949333e-01,3.490189456575706894e-01,8.377201005866848071e-02,-1.607350656021640789e-01,-6.275684877105495996e-02,1.362066396314257077e-01,3.061456703075561905e-02,2.085453247938612916e-03,7.048448166398635362e-02,1.907967892278522939e-02,5.766674405005871133e-03,5.442194145766602806e-03,4.513436701874878887e-02,1.034497251814046935e-03,4.886067383434199336e-03,1.159427484100765751e-02,1.807695195950481670e-02,1.798190582988563185e-02,2.963132487766626660e-02,5.207997163601990609e-02,4.019563198846465291e-02,8.747364985058302123e-02,6.516638127637028322e-02,4.506437035445225864e-02,4.224675244432057331e-01,3.430448479648172747e-03,1.745533474149092434e-01,5.971771907731432405e-01,3.917263968820354214e-01,6.678702193812524612e-01,3.918819825487432351e-01,4.371922982796829227e-01,2.621232704212074216e-01,3.132869247351055542e-01,2.716798433773257582e-01,3.386795783568489759e-01,2.994908261435929586e-01,3.063616174231335032e-01,2.751279490100427272e-01,2.351395788698216749e-01,3.569649862394781714e-02,1.653010305928383217e-03,6.433898055264727911e-02,2.091633605729772624e-02,5.568479488458124953e-03,1.009089993403432250e-02,3.917860679852677025e-02,2.172761581939363067e-03,1.113788084025599603e-02,1.509117124068066682e-02,1.534507457775774290e-02,2.529684348661058110e-02,1.429398526990116082e-02
1.099186483103880008e-01,1.032180533760289204e-01,3.218798588999437271e+00,2.242225112376333984e-01,2.368821679985560757e-01,9.653916933738567741e-01,6.828227475695501300e-03,1.559375000000000067e-01,-2.152440222290184835e+01,1.974792100677157380e+00,6.624732803667923720e-02,1.179436785413048583e-01,-1.435926715889194460e-01,-2.090171560523731153e-01,-1.537410481136151641e-01,2.233038705490319464e-01,4.065545236922480932e-01,2.150792486135001957e-01,7.684219252460214311e-02,6.963299909820661049e-02,2.555959405333314491e-02,2.379292920949096016e-02,4.821649384185526174e-03,6.365089416175119530e-02,7.040858535815588612e-03,6.779891297137984052e-03,5.793383404899086521e-03,3.825977409860128325e-02,6.950042113486891351e-04,1.290074194784990302e-02,1.605777782184747079e-02,5.027423024042947108e-02,1.565501635587925391e-02,3.072979886511605432e-02,3.301010148930111354e-02,3.393833875140818412e-02,7.034957907348189654e-02,3.796150382218702740e-02,2.954917958471791131e-02,3.699599864324508158e-01,4.395804918593365987e-03,8.673538691762433528e-02,6.125270792502527373e-01,3.514974752129054192e-01,4.214650407500682427e-01,3.713304759534465371e-01,2.617000696615827127e-01,2.780624596653483160e-01,3.320437107546367894e-01,2.879738097926315965e-01,3.799041666120430150e-01,2.959750851572108266e-01,3.402676231088886949e-01,3.204603813555074177e-01,2.053048052695815029e-01,2.499648877752901413e-02,1.190917505041043205e-02,5.137253744783387699e-02,5.446645466390970074e-03,6.920361306153509535e-03,1.057852840675812221e-02,4.507277026475477177e-02,7.845473732642904837e-04,2.441401022531229995e-02,1.656428880567606746e-02,3.601308215832835224e-02,3.140166472587033880e-02,1.167261717974586027e-02
8.983103879849811679e-02,9.124942755171994158e-02,3.234589442647808344e+00,1.852605090204917093e-01,2.154490869960126731e-01,7.437060623675867399e-01,5.827017997655658046e-03,1.138125000000000109e-01,-2.157916592460435723e+01,2.430990412379897769e+00,-6.346139317051995021e-02,1.412490318157291203e-01,7.701197475450625995e-02,-3.336257891950836912e-02,-1.740764262132827866e-01,8.550599224604929147e-03,7.080718530227883556e-02,-2.409759119662600174e-02,2.190875712121284347e-01,1.847506747054333542e-01,9.935775288446495324e-02,8.977563400802964638e-03,1.656388372386437182e-03,6.762645319371543562e-02,1.109042300144322604e-02,1.843160909614539184e-02,2.277162317364851002e-02,4.070795322557864415e-02,1.066069051373217747e-03,8.956115945600921086e-03,3.237631105697182099e-02,3.832336815961336074e-02,5.438779310631811428e-03,2.958888731747517584e-02,2.793469365177803782e-02,2.973690395763768993e-02,5.543961054762657631e-02,3.594282158540772210e-02,2.962522608228652585e-02,2.913169411957871047e-01,3.454513081459897189e-03,5.456071016537449719e-02,5.925557593416508340e-01,2.635301668421469179e-01,4.972543877548146751e-01,3.688099015145518966e-01,2.718579460769757761e-01,2.093662587281284182e-01,1.814266372220994239e-01,1.930777992676229460e-01,3.405831738674264253e-01,3.295144708445524317e-01,2.126391724113810833e-01,2.008908107348206518e-01,2.026520488723385360e-01,8.946432608626705280e-03,1.105601781428627861e-03,4.270301168153747828e-02,9.867465077562372067e-03,2.515617116224743224e-02,2.474696027975895746e-02,5.148652736069952301e-02,1.123123792277271309e-03,1.171385098933370485e-02,2.870671583546769920e-02,2.363231340154849092e-02,4.831800328778114786e-03,1.018064835406390714e-02
8.147684605757196663e-02,9.059002654250949971e-02,3.192218258030568911e+00,1.842131966696602674e-01,2.138670037479030728e-01,7.160044047210416540e-01,8.390943056470853700e-03,1.306875000000000120e-01,-2.209086758574833453e+01,2.503402565340855812e+00,-7.928099694707059497e-02,5.137291253116537115e-01,2.725685278331945183e-01,-2.363581480051769046e-01,-3.892420022290721815e-01,-2.473126324674209120e-01,-7.614823863728309439e-02,-5.769286201299606009e-02,2.501783681577238738e-01,4.153014653592784766e-02,1.802135356006567546e-01,5.887396260739354188e-03,2.732097145629414948e-03,3.612699661835723497e-02,2.325835510373269743e-02,3.436609310487291624e-02,5.858778354036568714e-02,5.432759634794241677e-02,6.048642187859764111e-04,9.625722393630086610e-03,2.446290570931460365e-02,1.801456203107817955e-02,2.234719600429683432e-03,3.502049474819742686e-02,2.956289560278319711e-02,3.074114666083072739e-02,7.115551785654174177e-02,4.857378228023388755e-02,3.600288480665127244e-02,2.907013798664341842e-01,4.124134224788398619e-03,1.154583088987102685e-01,5.998876359595096686e-01,3.486447565671951243e-01,4.046208446861257468e-01,3.366988377326949333e-01,2.784533442478979715e-01,3.672906253498096074e-01,2.013594270025217126e-01,3.127162541879552338e-01,2.578441763489326966e-01,2.533665380599781081e-01,2.099715752272928448e-01,2.094910860364889438e-01,2.507303483553430801e-01,9.824215916461653819e-03,7.172375669664015144e-03,4.665030391496454570e-02,2.763605803734456301e-02,2.481612779272010169e-02,7.645561531027102176e-02,4.828938479466296507e-02,7.077577235685268654e-04,1.894982907350988011e-02,2.058010085971689537e-02,1.744241299369372541e-02,2.963755424058267876e-03,1.434671982089269840e-02
6.182728410513142064e-02,6.207677427386049107e-02,3.163504542322021162e+00,1.606750813361143559e-01,2.036428836093502892e-01,5.605470994104069238e-01,9.058081429213904814e-03,8.693750000000000089e-02,-2.294867112037767853e+01,2.462732703469019846e+00,-2.493564830788533998e-02,6.544938676817808609e-01,2.235295127143642202e-01,1.750608855062633223e-02,-3.276192717763998785e-01,2.114704898000473177e-02,-1.178034839857366178e-01,-1.322176041136738367e-01,4.235900803004449822e-01,1.130387667443865166e-02,-1.264545401698093374e-01,3.832882254229689947e-03,1.269919892974152517e-03,6.586930304467927821e-02,4.139399432579514426e-02,6.182605697231836894e-02,6.406457241486940637e-03,7.776990981292067340e-02,3.542504449568543122e-04,1.813204226601224447e-03,1.975686459889488406e-02,2.338410898319572689e-02,1.082339960720100566e-03,4.480606245146818989e-02,2.459379885804198473e-02,2.835478411703323126e-02,8.911994430939887413e-02,3.772530280308594025e-02,2.972385504945703610e-02,2.842947089019217111e-01,7.705110018709389330e-03,5.007334464313323297e-02,6.787589832153374525e-01,3.123339484596750482e-01,3.299599957350928259e-01,2.616948461781753998e-01,2.846550503661495202e-01,3.167778503204672358e-01,2.203008486386194564e-01,3.122654039272619308e-01,2.235145333901307207e-01,2.414827182179327958e-01,2.633764238229099330e-01,2.699141877902201947e-01,2.414745183502307879e-01,4.897598820104425744e-03,1.078687454975392696e-03,8.942337036951841789e-02,4.449028225582996737e-02,4.712546127199087470e-02,6.385637130470152474e-03,7.883718898780453510e-02,5.271946315774728642e-04,2.186809060903223498e-03,1.753888841350971159e-02,2.736563598992529725e-02,1.091876514073543587e-03,1.891617403395914193e-02
7.365456821026282463e-02,9.039126650399058327e-02,3.172556422829519995e+00,1.920115645271297522e-01,2.253469805740203058e-01,7.090474053866879789e-01,1.216322903576842404e-02,1.203749999999999820e-01,-2.251423025794953858e+01,2.185029711870371649e+00,2.416676931807401618e-01,7.855769850712301938e-01,1.403410475467351537e-01,-1.338269838747345175e-01,-3.069723475840763771e-01,5.988609052073318173e-02,-1.402259161308734015e-01,-3.921064051913349391e-01,2.931216872952643326e-01,2.252839421988337976e-01,1.904994652217218420e-01,5.376467147491098553e-03,1.927862085728925716e-03,6.066158169010258533e-02,1.933422608954096095e-02,3.047903268112705025e-02,5.146666621091514765e-02,7.965312205786456712e-02,4.040452902385773784e-04,1.233674269118842544e-02,9.175267259813640192e-03,3.188380301789310589e-02,1.104707046409788467e-03,4.649364763421925256e-02,3.887870711088033809e-02,3.574341414476704670e-02,9.158993758559225151e-02,5.585242913275804966e-02,3.705212758741820156e-02,3.429039707262093173e-01,1.214752645347652940e-02,1.143248523943941053e-01,8.984842913483632731e-01,4.152386452416543250e-01,3.676321265020624507e-01,2.993846161551412255e-01,2.731166709484294519e-01,3.229061463041563163e-01,2.344497051110084329e-01,3.353332002436609782e-01,2.989983387876492538e-01,3.174925518431764848e-01,2.131247310941549178e-01,2.334988573323326377e-01,2.969985327278821252e-01,1.001806611921384274e-02,2.023025997888767621e-03,8.104583415870041108e-02,3.571564094117896798e-02,2.947285318764344270e-02,7.294815743959542909e-02,9.010484849389467643e-02,1.044077200589359601e-03,3.040427574473360955e-02,6.072293474490425558e-03,2.906511297043791117e-02,9.465382577232927088e-04,2.121635079186567213e-02
