9.981226533166456805e-02,2.745115600129006614e-02,3.156158479241677473e+00,2.079653611467748020e-01,2.330799111810271107e-01,6.613344736181505645e-01,8.371629434214496179e-03,1.726249999999999729e-01,-2.383573430378564240e+01,2.598042509492648033e+00,7.088261846406461730e-01,3.647873465774146839e-01,-1.589263502582406173e-01,1.675407847061611555e-01,-1.752752415554861276e-01,2.316899469612755946e-01,-4.950664214806482777e-02,1.436974251489368526e-01,1.168347094525831464e-01,1.455582533214535290e-01,-6.534038049311759189e-02,2.042249978598917326e-02,2.457345866855667211e-03,6.773746638499875128e-02,7.083449932605803689e-03,1.695468550825417892e-02,8.110844576033887990e-03,2.989126870734474389e-02,1.451726356210685052e-03,1.248769526973370070e-02,3.208324414998468127e-02,4.198491067905148200e-02,3.311511206876600107e-03,2.784140202190073937e-02,8.573661865048909370e-02,1.393489378696922791e-02,1.250217867335656208e-01,9.176072128879241008e-02,4.233577671900382727e-02,5.998866057639005156e-01,4.019621810055697131e-03,2.357288895638376958e-01,7.177438753602204402e-01,4.224628883429240589e-01,4.390523609954031792e-01,2.827580506198990040e-01,3.088231395800579149e-01,2.330975103082777444e-01,2.896768959091906570e-01,2.954178968105570791e-01,2.275236965574426451e-01,2.767499821428250906e-01,2.343564782052629802e-01,2.373142449799222897e-01,2.308279302284827472e-01,2.628929218539735949e-02,4.010529149031259212e-03,3.604522751999847396e-02,8.699111644500948093e-03,2.160280886018000820e-02,8.132395473143644651e-03,2.738321087678160376e-02,1.796706044614637850e-03,1.713547015439796303e-02,2.477692632319752203e-02,3.992933405017219661e-02,4.116407014027968769e-03,7.885765740139983465e-03
8.081977471839799088e-02,3.767886852760421457e-02,3.116535686080586398e+00,1.753289509385150269e-01,2.129089480394996681e-01,5.798034771683792110e-01,8.477401537969057183e-03,1.038750000000000090e-01,-2.335384931710212797e+01,2.734638624607731661e+00,4.060752400545430407e-01,1.386124209408796382e-01,2.364113972499257144e-02,2.768283713390224526e-02,-1.085382398684237304e-01,6.955975813332496149e-02,1.784503890413176586e-01,-5.570460675629640424e-02,-1.569861552097543411e-01,2.072522032825295166e-02,-1.506542725790387949e-01,3.480763671570065443e-02,4.201046145696428827e-03,5.701203356157100860e-02,1.766704596941865227e-02,1.544287123595428080e-02,6.600328485788627131e-03,2.448156360528785241e-02,2.376539801552516630e-03,6.155126742735093394e-03,3.112436023089032444e-02,4.728927708392545448e-02,6.253128349675479702e-03,2.786677336040339556e-02,2.577415742434369800e-02,2.089689618824882439e-02,2.003888685221837662e-01,3.779077464021079330e-02,2.442424229085102955e-02,2.826550048230221379e-01,4.108216365742330123e-03,7.566569153189575681e-02,8.445249624659872945e-01,4.611255260489720009e-01,6.145411669691873691e-01,4.684217210153507338e-01,4.000403394678475610e-01,2.698890594779038143e-01,3.571067934638185171e-01,2.308662587505684316e-01,2.498231633098011717e-01,1.673163537009257351e-01,2.223477841469793104e-01,1.934602082630375031e-01,2.929191982236228342e-01,4.765039244180358652e-02,7.686781117475647435e-03,3.710780871240484252e-02,2.425847454946252618e-02,1.516843256950971795e-02,5.507171169233294854e-03,2.146996432262105944e-02,3.679810787700294253e-03,9.037148563398362741e-03,2.284979433188869327e-02,3.353295216197141326e-02,7.387681285731802910e-03,9.131595413780150064e-03
9.020650813516896405e-02,3.213705800672073121e-02,3.155767492996302881e+00,2.055284797653654238e-01,2.312711485287317625e-01,6.749067964733163061e-01,8.159000374980013640e-03,1.461874999999999980e-01,-2.367590229986059924e+01,2.456322187276527735e+00,4.581219595134854439e-01,5.261364182133025924e-01,6.609552810103724863e-02,1.048483497306503809e-01,9.333150866639017273e-02,4.733890416250892408e-02,-3.084187380955901170e-01,2.988269919405083241e-01,-1.398941042358739784e-01,1.712933120441712254e-01,4.922068038481186569e-02,1.162244017575786437e-02,2.062760305935742739e-03,4.488965915837885012e-02,9.941130086378782010e-03,3.454984866854681619e-02,1.867231975901873994e-02,7.179203598850318613e-02,2.398360961012026456e-03,1.053889699798044553e-02,1.732186637280885150e-02,1.880262965267331943e-02,4.556830769522735025e-03,3.120662415288921743e-02,6.005904790661597409e-02,1.917021120744592105e-02,1.016512246380055495e-01,7.283062730909255211e-02,3.567379377909899590e-02,4.393581248826426422e-01,5.044173530685759979e-03,1.831111236210132553e-01,7.840520943915759711e-01,4.375178056467294851e-01,3.589560428149356497e-01,3.136078454130508120e-01,2.563204789154214791e-01,2.303503500105837654e-01,2.741659856386592375e-01,2.550851448528387855e-01,3.249016933763551607e-01,2.657590851075843918e-01,2.449414291166294444e-01,1.988983577101429978e-01,1.381945181621312690e-01,1.368538730049299879e-02,3.413226793883861535e-03,3.981049166868212003e-02,1.455751083106130057e-02,3.093136526927115285e-02,2.871988617499288826e-02,5.855575267766655739e-02,7.804935358704149541e-03,1.221934231159477885e-02,1.506587099034498688e-02,2.466594698839734076e-02,1.084840558746717060e-02,1.024877824328957951e-02
1.012202753441802383e-01,3.952283992737490315e-02,3.182859039187131867e+00,2.107034359438736126e-01,2.342699372662584989e-01,6.833314520936031311e-01,5.118343733994218728e-03,1.622500000000000053e-01,-2.302753704805805413e+01,2.454360059397818095e+00,5.195309600225004321e-01,2.648874617253861308e-01,-1.092864370407705954e-01,-3.039637835672416230e-02,-3.824822326134908468e-01,-6.026472272989817636e-02,-1.297940422178947562e-01,1.536451449275838821e-01,1.149720302980477282e-01,2.549319544703458965e-02,-1.304960029010840405e-01,1.392701840214288778e-02,1.001828724502132947e-03,4.088821981591519300e-02,5.148688015780269328e-02,2.592448575590447502e-02,6.562592276242004870e-03,1.233892689880338248e-02,1.325976232464829915e-03,2.302679662765705695e-02,2.636165293175989424e-02,2.285683345189026827e-02,2.409725839959048644e-03,2.527264235892524510e-02,6.013450565286712624e-02,2.318359814899090959e-02,9.699506579302559495e-02,7.179470355078337862e-02,3.170436397018670804e-02,3.743122691049605710e-01,2.709696319851934154e-03,1.780763530062315636e-01,7.721715117298975084e-01,3.622516891366598935e-01,3.399867189092436459e-01,3.332678962648908949e-01,2.984405654183641676e-01,2.509740492801180722e-01,2.781626475258536235e-01,2.266610577980032459e-01,3.324243475310004747e-01,2.225176602974184292e-01,2.686648753218441321e-01,2.057136043264455316e-01,2.171348791712194304e-01,9.881831262817110731e-03,1.299242193720446300e-03,4.042185985366001516e-02,5.245977025580134123e-02,1.742082356070476581e-02,8.126444312867093372e-03,1.405566339958471897e-02,1.324853443966629704e-03,1.828134044369830735e-02,2.763183293752249914e-02,1.529094863603198094e-02,3.314972147227539419e-03,1.065886267931547178e-02
1.031289111389236679e-01,4.267218845013560913e-02,3.155369012283693486e+00,2.053757870038455668e-01,2.307834701056240001e-01,7.454116261881923444e-01,7.857016720376367586e-03,1.829375000000000029e-01,-2.324488489724952345e+01,2.847710676948474351e+00,4.990734330254035372e-02,2.515773511704981202e-01,2.261801905773918597e-01,-6.580184717604742328e-02,-3.603138465047147077e-01,-1.366743916265620862e-01,1.213591085734800623e-01,4.408785646129712021e-02,-7.411758327430655047e-02,-1.276145066115829188e-02,3.542704805899232756e-02,1.891827493145914474e-02,3.202945129368291264e-03,4.053076765042727680e-02,3.669708735485116557e-02,2.549561023317132788e-02,4.512083438901760488e-03,3.750678424392236976e-02,1.517134429567782014e-03,1.318075753038832135e-02,3.562298127744293469e-02,3.515565899407587652e-02,3.832494361351851311e-03,2.560662946902530004e-02,8.793957136660676688e-02,2.481364407583314113e-02,1.076224555698088031e-01,1.035401945050220540e-01,5.051212878956980179e-02,5.655043433057608260e-01,4.453605054331650527e-03,2.300583400873570106e-01,9.342081694161956662e-01,5.212451164505836898e-01,5.214450399037465766e-01,2.897965266146964591e-01,2.677988410542828657e-01,2.298452293072487107e-01,3.462700277795425219e-01,2.549214324370637219e-01,2.549277396748971802e-01,1.906419259933245514e-01,2.406214869100717357e-01,2.429172574808104168e-01,2.510248566469717724e-01,2.327188128168196021e-02,5.866511047019734928e-03,3.415208290388960233e-02,3.331048921655570261e-02,1.900879423114449837e-02,5.156665063219969571e-03,2.899580886955274717e-02,2.456342491084685751e-03,1.443734398531474131e-02,2.886075981822812733e-02,2.707840295647625031e-02,4.516245296772959834e-03,6.563813521461531880e-03
8.635794743429285603e-02,3.384218023761563499e-02,3.164402048787056554e+00,1.903706402286053367e-01,2.154002306703243497e-01,7.346732108128516403e-01,5.367311202433697019e-03,1.439999999999999891e-01,-2.299426148082465460e+01,2.432283875726444222e+00,9.654197275946659051e-02,2.259095123685400941e-01,-1.082220020409626199e-01,-8.309644747552420718e-02,-1.315842359424854169e-01,-2.586812186716140258e-02,1.026413778231887869e-01,2.465292427206899339e-01,1.112040059339503700e-01,1.205041413130729239e-01,-1.518996218067146242e-01,1.343300127309540737e-02,2.766179176697120597e-03,2.769006916015364153e-02,1.460402578683631103e-02,2.559658472518059474e-02,9.329143001517067532e-03,3.806260137325060550e-02,1.705869902952854679e-03,1.638875441320964896e-02,4.995609676776299052e-02,2.968794744530278001e-02,6.497659109781760318e-03,2.297075095408291495e-02,3.848128225443729622e-02,1.922729332382433140e-02,1.039765522469486697e-01,5.828442547774430327e-02,4.015732045957152996e-02,3.740738316105984285e-01,2.775392947496962189e-03,1.111288666368914213e-01,7.400318499943143724e-01,5.329742331459305094e-01,3.923608112277162108e-01,3.170590832724010100e-01,3.731335949859544976e-01,2.516114661897183580e-01,3.417751661865838231e-01,2.369833334973746042e-01,2.636207766157429577e-01,2.624216152439408645e-01,2.599991430855680963e-01,2.781063855499549820e-01,1.773675258212122352e-01,1.697952853558897662e-02,2.704692409608892237e-03,2.739210898281182680e-02,2.135618261297892589e-02,2.097745178061168059e-02,1.190125769713554736e-02,2.423566110211354541e-02,1.482897772002978853e-03,1.550072701378035420e-02,3.415956388371554908e-02,1.678210848020741941e-02,8.834496868935800759e-03,6.246164570110132944e-03
1.091051314142678502e-01,4.506028618887576026e-02,3.150666523470987634e+00,1.919463395633548009e-01,2.101156435803146483e-01,7.909867771008171067e-01,6.308259863122503246e-03,1.652499999999999802e-01,-2.270919342379809081e+01,2.443670623308524803e+00,1.048000323105221093e-01,2.367635905670841256e-01,5.350759917416603173e-02,1.345924059707687970e-01,1.025940193137524561e-02,-3.101154819460586604e-02,-2.803363599128887995e-01,5.816214037691164185e-02,5.305318338296725889e-02,3.097788919872385693e-01,-3.640831921048204474e-03,9.580092508957941885e-03,4.950319438316989375e-03,2.844238462884258675e-02,1.158124273844351841e-02,2.923911890488054000e-02,9.365994856221120796e-03,6.635003526263213991e-02,3.365320161946304227e-03,1.354594268817701543e-02,2.195585022155060323e-02,1.949689067754451638e-02,5.023559204386683283e-03,2.225120318093968749e-02,8.524058452994566493e-02,2.090553482443083602e-02,1.668279049306913286e-01,8.391386024700840662e-02,4.025980706318550012e-02,5.581140473709691463e-01,2.927114100523513750e-03,1.765129244559729138e-01,7.460650379682179922e-01,5.442625018063007580e-01,5.030831186018507317e-01,2.640848573131778787e-01,2.750146477314355242e-01,2.690527658716447834e-01,3.236975017522574216e-01,2.859615562493497132e-01,1.846045476976557465e-01,2.265423492121649285e-01,2.828643716725153801e-01,2.726559910862365044e-01,3.177015088331786585e-01,1.199159550869775999e-02,7.750105584592045967e-03,2.278790545196275608e-02,1.141638446175629110e-02,1.596806980777751989e-02,9.058969134891188546e-03,3.688824553928454070e-02,6.062058399918289833e-03,1.409334297283469650e-02,2.321746269726947601e-02,1.512968811831264318e-02,1.337557478044842409e-02,8.233302141294465346e-03
7.966207759699624191e-02,5.609343517346058322e-02,3.187661188443457139e+00,1.783301804925938594e-01,2.161559569744306020e-01,6.077800688039920463e-01,9.786669043724407352e-03,1.014374999999999999e-01,-2.248997254250991773e+01,2.682320006222750131e+00,1.808068537983100743e-01,2.596428986114587834e-02,-5.111360483479689826e-02,-6.241422470852284882e-02,-1.155812216429744216e-01,6.330272147910251390e-02,-1.857297014431528726e-01,-1.636230274928885536e-02,-2.522903688851349524e-01,-5.316014957576124800e-02,-1.036556586070537939e-01,3.053941687493316043e-02,3.173380173703670322e-03,3.236391829956552363e-02,4.837465399750504741e-02,2.230913007696769604e-02,7.483276656754902709e-03,2.217212025508292703e-02,2.290940637820285727e-03,8.426521883946349462e-03,2.319836658501852472e-02,3.764040299981752380e-02,8.292974179257844511e-03,2.656253380738363146e-02,2.629261097859538279e-02,1.994618482973862378e-02,8.868366837287579296e-02,3.230995639746824660e-02,2.426615721727611030e-02,2.748387133538388039e-01,5.320018213145638435e-03,4.524546765975571289e-02,7.541134767176915776e-01,4.156341884564267453e-01,7.364195179689076998e-01,3.648390438976583106e-01,3.637721076769504513e-01,3.390947763152724059e-01,3.236178312810218949e-01,2.104979429374967126e-01,2.268106525474131996e-01,3.197268318424928424e-01,2.668283771107908264e-01,2.160595804292607114e-01,2.183303010412524503e-01,3.362346216484826678e-02,4.858929327588582675e-03,3.355579952114341735e-02,4.327912716863251130e-02,1.783698925105850833e-02,1.047621518583041408e-02,1.981101563905603505e-02,4.928866914291497175e-03,8.244218753549557160e-03,2.302965451854013801e-02,3.239240754562149743e-02,1.646382781666175937e-02,8.139548180157375051e-03
1.088548185231539567e-01,5.982269394145200980e-02,3.226071633493647450e+00,2.192755485111293479e-01,2.297065234776720644e-01,8.234391227511057565e-01,7.917463330381232373e-03,2.093125000000000124e-01,-2.244784876875323221e+01,2.508801641098729274e+00,2.063012386884304217e-01,-6.200680649216316898e-02,-1.759833666151367215e-01,-9.223930404649346992e-02,-2.520601436851542809e-01,1.136010831772241991e-01,-2.173252255946246936e-01,1.354924775346386112e-01,-1.263918122605956450e-02,4.342412906509066084e-03,-1.324243748892140471e-01,1.671583768770589992e-02,8.139808215605259453e-03,4.719170506483573446e-02,3.743390958771273397e-02,1.837544564342745781e-02,3.983770172298795216e-03,1.481071960097738414e-02,3.217666760982789472e-03,1.305130146195387919e-02,2.190376686420488980e-02,2.435966150884288570e-02,5.256353611025499362e-03,2.470016649724928945e-02,6.639398297756385348e-02,2.308694771452945993e-02,5.536696683582333078e-02,8.777342779165102360e-02,3.985263133459740481e-02,4.186484844536884076e-01,4.139241823447201152e-03,1.826660096836573433e-01,7.471152903919733301e-01,4.775189233951658840e-01,5.042119583015284290e-01,3.692658374362364215e-01,4.112028498673703236e-01,2.514358857102308997e-01,3.998468227367198979e-01,3.278885728377043396e-01,3.068878883531477308e-01,2.533906587581518655e-01,3.513294889799895571e-01,3.290256077238419841e-01,2.488769757078073130e-01,2.052949349554752598e-02,1.822889841156425522e-02,4.725972357982916039e-02,3.988107616815266682e-02,2.224511454067335664e-02,3.499452965873322413e-03,1.805844761679358326e-02,1.241491386652992211e-02,1.161353720086410850e-02,1.854201671691974376e-02,1.855812866136282921e-02,9.878121053675489524e-03,9.195162198407304255e-03
1.122966207759699547e-01,6.137412087390081705e-02,3.190431906962459152e+00,2.093421918782911173e-01,2.249065452789721919e-01,7.786791511082846728e-01,8.860378566127351946e-03,2.071874999999999967e-01,-2.264894618074951183e+01,2.569235729876085284e+00,-1.104358305420329901e-02,1.364326461709261529e-01,-1.222406046406324387e-01,-1.440266942633356417e-01,-3.271685378226670826e-01,-1.169374127359867482e-01,-9.108376673890504482e-02,3.466841714064720636e-01,2.370258536912481229e-01,5.529110521210559709e-02,-8.780251047396611663e-02,1.426780252565119055e-02,2.959508470567061462e-03,3.210638776775303488e-02,1.680220378796706132e-02,1.646559948655257344e-02,5.314758571747356213e-03,3.963725328920879309e-02,2.121920440540979360e-03,2.494068280634927776e-02,3.587353147706020401e-02,2.568959785470455864e-02,8.233612359448699500e-03,2.496079064329163183e-02,7.779053919433508157e-02,2.813738769916816762e-02,1.421109692530351243e-01,9.436760594811828551e-02,5.190486529225780965e-02,4.267447842066684482e-01,4.928813395493834501e-03,2.149012763892992894e-01,9.097599479604915329e-01,4.692688291209164420e-01,6.277856259488279189e-01,2.894579033632219689e-01,3.457087885636496716e-01,3.537249241449514914e-01,3.235900093847842718e-01,3.053602099690932437e-01,2.942722026511397915e-01,4.206078984998859460e-01,3.272155859995112825e-01,3.561718719805180289e-01,1.899081832272957460e-01,1.917092319053165933e-02,5.334901027006839005e-03,3.139006035600312716e-02,1.724610082267765548e-02,1.199327481486000754e-02,5.538483780416094023e-03,4.117656840738558727e-02,3.659396770855625949e-03,2.790458872564434770e-02,4.171971754269920146e-02,2.868935646136838366e-02,1.345257014849872250e-02,1.002794112350707638e-02
9.671464330413015453e-02,5.036095745218103353e-02,3.188636977480259205e+00,1.964994909394821021e-01,2.214562534391738835e-01,7.205213480880867660e-01,5.815657808999400574e-03,1.769999999999999907e-01,-2.256999436012440086e+01,2.558719846091825900e+00,4.156133039636600301e-01,1.050606483715339490e-01,-2.534010136082415210e-01,6.745139781046331773e-02,-2.155245059098782612e-01,2.530692621854501237e-02,-6.388391920740074670e-02,2.948068086818394495e-01,3.275230403423301517e-02,1.025601359053169848e-01,2.436378068125037016e-02,1.410423290033215038e-02,2.813716333025806544e-03,4.137135254078715130e-02,2.104343289990150828e-02,2.326686094955949732e-02,9.235801019177428822e-03,4.373774272265741614e-02,1.912372130669288614e-03,1.350768854832605156e-02,2.974824365135621956e-02,4.281115272626111190e-02,4.909522529255571158e-03,2.245299376250005016e-02,4.931861755993494772e-02,1.936815146397099022e-02,7.564868736036667318e-02,6.567485975140846532e-02,3.988530625396183305e-02,3.335541203356404694e-01,3.167756543743969859e-03,1.482293408876933505e-01,6.514679448614189017e-01,3.905815463064182813e-01,4.899090738601237782e-01,3.856791236118048971e-01,2.898412160267779814e-01,2.652935536502705194e-01,2.913863789876042221e-01,3.597434339351329724e-01,2.363666254283151302e-01,1.837488503648507243e-01,2.451083791992905436e-01,2.384824934820545528e-01,2.383472160159800790e-01,1.474037492137199833e-02,3.514817272448493395e-03,3.021671951111041740e-02,2.330981930984009007e-02,1.469759394776774288e-02,1.532214270421224100e-02,2.437354377461556712e-02,1.714148957933239866e-03,1.213458144850281840e-02,1.383319797336089903e-02,2.630351173215479330e-02,9.852382640728046814e-03,5.881203901107221604e-03
9.496245306633291361e-02,6.442377659033662884e-02,3.194154433478792132e+00,1.889308136362834178e-01,2.030319002927817862e-01,8.271082331008475785e-01,1.121046871358053962e-02,1.601874999999999827e-01,-2.226842120852340301e+01,2.456931363896920573e+00,-1.365184874576261254e-01,-1.647904679713027842e-01,-1.325635889289057331e-02,-2.006504847732362984e-01,-6.970661526863611290e-02,1.486320695589584129e-01,6.258228535317039709e-02,4.115786305157348446e-02,1.061371825754749698e-01,-1.625626809385309277e-02,1.809211551825553599e-01,1.602579926643406608e-02,5.978243380645989827e-03,2.444696502482504585e-02,1.100945250778410586e-02,1.090274050073686794e-02,1.375133438847186106e-02,4.187883691650211293e-02,4.784910313960860639e-03,2.361932080795905303e-02,1.839748818237708569e-02,2.014808751359333655e-02,9.547388574378696049e-03,2.175184199843410021e-02,5.819787334961495223e-02,2.861218386484312703e-02,1.428298982719020671e-01,6.299233842744611511e-02,2.919713055181112626e-02,4.488852953050890271e-01,5.266256093051228590e-03,1.318087955856891980e-01,7.469796211347236037e-01,5.146985320661197072e-01,6.687917259862256047e-01,3.640972667226848314e-01,5.323818635401520449e-01,2.976167736032253597e-01,3.701906029270616294e-01,2.555985851247899454e-01,2.701461865053245148e-01,2.607929695171858908e-01,1.855558334736890358e-01,2.221862572297161331e-01,2.704809883387220282e-01,2.110503567640291053e-02,9.965998511529829129e-03,1.954643289056611291e-02,1.154193549123239647e-02,1.402420549364391186e-02,1.360479159965338747e-02,3.444643193115038554e-02,1.334904467190744896e-02,3.395357000755684640e-02,2.060738730764914012e-02,2.982609406443000044e-02,1.706236586061516541e-02,8.516424890993575664e-03
1.080725907384230133e-01,9.825003608715143777e-02,3.238212047106308944e+00,1.885679974559554828e-01,1.987283230730253203e-01,1.066963888511928804e+00,7.503928785931648741e-03,1.473749999999999782e-01,-2.125928940175715809e+01,1.961621259380108340e+00,-7.272411166740728738e-01,3.178899293671720860e-01,3.778063718943042715e-01,6.906242791161415484e-02,-8.232183629670536407e-02,-7.640946219278979545e-02,-1.911532782243609285e-01,8.153104660881953236e-02,3.041334511034606697e-02,1.076529647510449106e-01,7.510780778852059469e-02,1.437979006314815678e-02,4.788583683523561438e-03,4.459504917746372893e-02,9.383987322186851734e-03,2.044976728823148099e-02,6.892197641309950537e-03,2.615501731209529668e-02,8.910570634145768484e-03,1.312733280518980916e-02,1.331655024913143068e-02,1.641865013545129592e-02,8.218520550949969666e-03,1.983174245950180062e-02,2.617617961209426150e-02,3.852038960659594224e-02,7.595472801503674876e-02,2.780988079481406736e-02,1.741600238380849180e-02,3.078299054573307991e-01,2.902810330308683642e-03,4.558285724918963860e-02,8.411026955204560229e-01,4.566540920702207296e-01,5.673684621508883197e-01,2.990039566965976281e-01,3.896280478729478025e-01,4.051485901421318925e-01,3.030324739735082984e-01,1.916800772887785331e-01,2.206272474744228329e-01,1.814366681824503558e-01,3.236547960867143803e-01,1.699239368246288073e-01,2.133485623291953293e-01,1.329462087852802468e-02,8.390576940270615125e-03,4.561981437139794870e-02,8.882869728923901975e-03,2.001812537316431315e-02,6.929565014397585064e-03,2.226783291135441684e-02,1.467635291441460321e-02,1.329025296469570940e-02,1.443644067609479650e-02,2.727456638157182284e-02,1.025885867571799982e-02,9.719227111454684445e-03
1.307259073842303165e-01,7.899371154835403697e-02,3.195150777383572116e+00,2.384576552575424502e-01,2.453106605841887666e-01,1.172592481415394072e+00,6.181603278796033059e-03,2.116874999999999729e-01,-2.158150439169948953e+01,1.967946264649837129e+00,-3.865961945556088963e-01,1.928666048633479457e-01,2.227783242130578767e-01,-1.375820973859995765e-02,-2.087170463756490846e-01,-1.381217296179694173e-02,-5.625579619400514902e-02,6.080866523488972358e-02,7.546608658102477163e-02,1.071833717895167848e-01,1.892338263625254202e-01,1.801330820579321104e-02,2.613263628245775932e-03,3.068552537132750863e-02,1.135741447044659111e-02,1.616959713775054791e-02,1.219934344026267839e-02,4.874499487079294452e-02,3.619548810893100273e-03,1.195067445003490658e-02,1.055356247827612774e-02,2.369284479093873921e-02,1.604092576293583705e-02,2.112217215250215482e-02,4.845829847823340808e-02,3.330824892892914058e-02,1.215186466191021664e-01,6.403405868275632851e-02,4.272021676921379518e-02,3.362529416470374510e-01,3.457645299631996374e-03,1.823118786413820136e-01,7.400325481253287041e-01,3.436285440307543793e-01,5.051605166342734154e-01,2.586281553483214535e-01,4.705262566243464395e-01,2.140423225174435118e-01,3.253093029218308008e-01,2.651164685807651522e-01,3.018479073914147048e-01,2.508739521337017275e-01,3.248089447794474949e-01,2.748464993160226744e-01,2.462174751913632220e-01,2.137763945123015430e-02,3.246652797334222563e-03,3.587660936353499752e-02,1.399648553446574545e-02,1.947693868037188997e-02,1.254753210516314568e-02,4.261358308482812718e-02,5.450060145699920505e-03,6.979894748473358321e-03,1.326847520870580444e-02,2.033509517370661601e-02,2.421434698741959865e-02,1.171937238678144588e-02
1.025657071339173970e-01,5.925165499105469052e-02,3.186116670242033155e+00,2.064629942165733811e-01,2.245146975399961442e-01,8.956705855812074901e-01,6.673658597291529451e-03,1.641249999999999931e-01,-2.200607828077609440e+01,2.254223192402628140e+00,1.499586331193484556e-01,8.185551050045974941e-02,-9.685768270512515321e-02,9.177052560815093796e-02,-2.948538668634739790e-01,3.397930776596962132e-02,-3.787207939313483318e-02,7.385904812450475032e-02,-8.263017358239613253e-02,6.290945965283575858e-02,1.593486925148639849e-02,1.742358040043161943e-02,1.912258819757370939e-03,2.823559195332223798e-02,2.969713058027719649e-02,1.789609149774389410e-02,5.189152402282888252e-03,2.452281613852940259e-02,1.967020402938557400e-03,2.258145304370357334e-02,3.405759346667606297e-02,4.166173498754462828e-02,4.779352777767571434e-03,2.233156443528390434e-02,3.625105187872441209e-02,2.686429712877586029e-02,1.003928725811605305e-01,4.684039516353447757e-02,2.768283124098205872e-02,3.226586479394106810e-01,2.409025393756813582e-03,1.024017059184074430e-01,6.453426695407329383e-01,3.371767172484704811e-01,4.048313114872115204e-01,3.070406175504531432e-01,2.705542020861539387e-01,2.624321496714031587e-01,2.902326025006882748e-01,2.503187953178954706e-01,3.509787885108709427e-01,2.620487270781104439e-01,3.188080615849770982e-01,2.405986635672329732e-01,2.494909244189097985e-01,2.341453104279712580e-02,1.571181154942446947e-03,3.018394279307734865e-02,2.582318438603919616e-02,2.052093217240891915e-02,5.776353337266152202e-03,2.024954601814515920e-02,5.228233665033762967e-03,2.174778915812260877e-02,2.395482130497462656e-02,2.391572699735175153e-02,5.783920728384419306e-03,6.643531725938292380e-03
8.748435544430538391e-02,5.460244112459768095e-02,3.163965798648507466e+00,1.836047285278386287e-01,2.189764580226610247e-01,6.523936943851383896e-01,6.217043303532251639e-03,9.812499999999999001e-02,-2.223519915020565207e+01,2.561492816228415847e+00,1.718584301400630510e-01,2.352499366447019513e-02,-8.968509678067862478e-02,2.915483683374645724e-02,-7.203051972646952461e-02,1.815982622263672686e-01,-1.004822655029525835e-01,-1.153536128879808914e-01,-5.228079972029321676e-02,1.826753982572462132e-01,7.940469679922297630e-02,1.687925687682895887e-02,1.257388281013538910e-02,4.836441698101960618e-02,1.294171112291684321e-02,2.495723186927403109e-02,2.213219622578138993e-02,3.280151266887467582e-02,1.387467708334317500e-03,1.831307447073455413e-02,1.520462100074149170e-02,2.014048375854435996e-02,6.178771490850359926e-03,1.983875968039192084e-02,2.098153651033379460e-02,2.716179738993389561e-02,6.546946688082640187e-02,2.582218753753015225e-02,2.277576391000229669e-02,2.165953346452511585e-01,2.976659669280321691e-03,3.727746470724638966e-02,5.904615679515663462e-01,3.341015590229314269e-01,6.166726375350314315e-01,3.601137073972489056e-01,3.409056149700277483e-01,2.194182143625834358e-01,2.274536190498133437e-01,2.043647103393353981e-01,2.521863059013989550e-01,1.988030463928096570e-01,2.076368617628344126e-01,2.590093628551040639e-01,2.665828490637293657e-01,1.305623236424424162e-02,1.221258143995477934e-02,3.164026500720759638e-02,1.897180070297131010e-02,1.425014759814000054e-02,2.367981670440255995e-02,2.064514725253733737e-02,1.434797555923255806e-03,1.441995840077671051e-02,1.380848268676868225e-02,2.459837275062693243e-02,9.824371040570241756e-03,8.009257639300913084e-03
1.059449311639549390e-01,5.807051837157099772e-02,3.148368159031794900e+00,2.232701605783443399e-01,2.448224035536182563e-01,6.876624550285839188e-01,7.377110314808107625e-03,1.713749999999999996e-01,-2.237982032704196556e+01,2.531250082980881277e+00,4.114651330191617662e-01,1.388194941114292980e-01,-9.801519553929423367e-02,1.158875933882360931e-01,7.385510142185526539e-02,1.389038003360179574e-01,-2.496712387424646629e-01,3.543388637447295736e-02,-1.183790181557934328e-02,-7.766930480056345731e-02,5.650397580553453286e-02,3.045235770360057992e-02,6.140851889049050646e-03,5.271137032533543959e-02,2.034652874801350791e-02,1.262703758527477724e-02,1.507365973077467655e-02,3.145514387438345938e-02,1.556402636465481146e-03,9.034481633663087735e-03,2.411815448499156356e-02,4.407140922173299197e-02,4.459559716490225749e-03,2.590386387972867105e-02,7.536068056611615329e-02,2.499878925791965481e-02,1.182976848553219662e-01,8.318784306265571138e-02,4.183105602126371142e-02,4.540784471031174552e-01,3.773955544386329262e-03,2.189391682066048339e-01,6.340041569867730376e-01,2.735071049751786054e-01,3.923664604947732504e-01,2.493614457133852824e-01,2.653451700974131522e-01,2.562875593581592781e-01,2.580581203560277648e-01,3.099825956873176191e-01,2.298726032801332586e-01,1.646735051242130266e-01,2.294729260310671981e-01,2.439361238897571893e-01,3.090619153410501529e-01,3.624863016317720482e-02,9.955830698345614557e-03,3.366628246435193067e-02,1.841234334179266477e-02,1.373510699211730364e-02,2.078043324329613417e-02,2.282482723744353251e-02,1.439587476941523152e-03,1.560942412651219850e-02,2.660698586209098507e-02,3.059278215447469931e-02,7.652631646214032822e-03,7.677543931390695686e-03
