9.721526908635795550e-02,5.766717059837521420e-02,3.162258265017043435e+00,1.901561768193880952e-01,2.156539559062281286e-01,8.019044191225095375e-01,1.160870163797383253e-02,1.436249999999999749e-01,-2.315014259576156519e+01,2.216740497221328265e+00,-1.050405708234899982e-02,1.438157999785762420e-01,-3.192974774467360888e-01,-5.027614530155370687e-02,1.383317348669186875e-01,3.014420500082063969e-01,3.554719894710772765e-01,6.552709474649262567e-02,-7.428793813097883669e-02,1.521194479010469849e-02,-4.115218282963400281e-02,9.885296243424334522e-03,8.110904259788281542e-03,2.571885622325901719e-02,1.014949938284958469e-02,2.633709399828287889e-02,2.358564212162129938e-03,6.497305600707316275e-02,6.293614447642889229e-04,6.429765756963970284e-03,1.379455270058195862e-02,2.634980968017036629e-02,7.386609431449477417e-03,2.745849536150127279e-02,4.223671935870484950e-02,4.316877597069793820e-02,2.556342891045306764e-01,5.304240942403674192e-02,4.021660850662477776e-02,4.418628686206408362e-01,8.754379297233952362e-03,1.009500959633025663e-01,1.114600564582636677e+00,6.131685560517748934e-01,5.016631878195455529e-01,5.303710528522755929e-01,2.932849931496429030e-01,2.683388460200670789e-01,4.016259065796242145e-01,5.213861411354253628e-01,3.135637238137321536e-01,3.414020575252385559e-01,3.424097132666250043e-01,3.457602669660400641e-01,2.575643945105779431e-01,8.856116424540240450e-03,1.707483647804575178e-02,2.900391590553512075e-02,1.479360492104212985e-02,2.417617136990761820e-02,2.962248140013030908e-03,7.624863190064530560e-02,5.786767335138264749e-04,1.007300385869946968e-02,2.088336099010452279e-02,3.325054017134800727e-02,1.151284911955328949e-02,1.696141333450830457e-02
8.175844806007509513e-02,3.854899110394097855e-02,3.163180155024272189e+00,2.080230492641017004e-01,2.381620073616793343e-01,5.791966310707112875e-01,8.334696435133553266e-03,1.106250000000000011e-01,-2.340391655353411338e+01,2.364646776221032809e+00,6.572689703404493988e-01,5.980007107831492030e-02,-9.139457194461450551e-02,-2.085425172769205318e-02,6.392940682619067949e-02,-2.414651942912141025e-02,-1.446789024811046542e-01,-1.876919059994433814e-01,-3.045207468051881403e-02,-2.362190461618143833e-02,1.591479010211973091e-02,1.248901760030337628e-02,1.981100185639933509e-03,2.271804822816767683e-02,3.171506402566551946e-02,1.652282357186933212e-02,3.363383916401988666e-02,3.251606202202673990e-02,5.994282848437042276e-04,1.044787167479580871e-02,3.628641911388927332e-02,6.227454772539786632e-02,3.700218894393854461e-03,3.483884940480774101e-02,4.199496500251201359e-02,2.480890691970662199e-02,1.198376533777258668e-01,5.620861921809013062e-02,2.083473011501130526e-02,3.920925208852505395e-01,5.818049601333924979e-03,1.139157446317233258e-01,9.814168998133627753e-01,4.096209631081679237e-01,3.486845767848847366e-01,4.211714495832866723e-01,2.760902284247926941e-01,3.499381674878437321e-01,2.299357740332147737e-01,2.417672949549740380e-01,2.296170588006237467e-01,2.885372654933329173e-01,2.067451951264348553e-01,3.591335786794445095e-01,2.460342715676002712e-01,2.098029378469794259e-02,1.495733339138554437e-03,2.325027408266501852e-02,3.773885626176060049e-02,2.008411023550828872e-02,5.853829762777284368e-02,5.733261220123029439e-02,9.839521639835623664e-04,2.703425437883009291e-02,3.036295336621557331e-02,3.951251457108373444e-02,9.072227809179066182e-03,1.213749516103960688e-02
1.110137672090112659e-01,4.075292665284530047e-02,3.192496889847898700e+00,2.062902823412116893e-01,2.228207074500628271e-01,1.009498953584968550e+00,7.281743688454083915e-03,1.849374999999999769e-01,-2.310638085320662327e+01,2.098280318581125847e+00,-5.882251147474544528e-02,3.263022601234597531e-01,-5.844301175953055261e-02,2.272335514779015020e-01,-1.258802581073422133e-01,-1.291295878579449830e-01,8.899743014506145133e-02,1.553036903035489615e-02,1.644246905227055577e-01,-4.738133474980246729e-02,-6.640573695975085511e-02,8.668999785372825950e-03,3.066884654912434803e-03,4.109410375232140644e-02,3.663175387726865656e-02,8.764026512527728005e-03,1.198741426226357723e-02,3.919782682602204055e-02,2.307974788836899844e-03,9.958377666040957657e-03,2.109372330011160396e-02,3.275502964252396954e-02,5.507675746226843409e-03,2.779003124987404136e-02,6.801029350671586315e-02,2.250490071453599070e-02,1.014326551360071882e-01,7.696558671224551507e-02,4.141800405432330412e-02,4.822545066396405344e-01,4.918053308989297177e-03,1.764037339280265793e-01,9.460469601196368483e-01,4.484115290480721328e-01,5.453628166620332340e-01,3.728293262901931082e-01,2.851492529041905755e-01,2.813136606960040531e-01,2.649294539870491461e-01,3.034832969158648974e-01,3.989324978202066219e-01,4.657984818741914279e-01,4.691421836831886627e-01,3.708999672289844396e-01,2.301476796596975405e-01,1.046687912039073395e-02,4.553443886829817815e-03,4.105879559575018739e-02,5.636415196616326867e-02,9.876482660297718208e-03,2.296286560875947930e-02,4.201886609841036513e-02,6.536982817766521375e-03,1.515511490129832842e-02,1.755065634588921092e-02,3.124098699098440401e-02,9.753332943434776456e-03,1.259367825879505187e-02
1.550688360450563352e-01,4.600639056767086982e-02,3.211543296858769825e+00,2.512762028536231207e-01,2.547638441819154442e-01,1.324420364633362990e+00,4.624030737924824871e-03,2.378124999999999822e-01,-2.258304005103743961e+01,1.815234696392031610e+00,-2.941747520289346163e-01,1.678881897955877833e-01,2.152441953653366491e-01,3.731823065454877714e-02,-2.121701366474957884e-01,-1.155349772635480277e-01,-3.036004288036289744e-01,7.599201342455261243e-02,2.881040668698329199e-01,1.048138484744864651e-01,2.878132213946782980e-01,7.806527786039782479e-03,1.372672947299362995e-03,2.465411577561008732e-02,5.168877916071279270e-03,1.909461966970865676e-02,3.297929783011888105e-02,3.096454009557174716e-02,7.200004314568665686e-03,1.743377374222198142e-02,1.360393641787076627e-02,1.120678467701381742e-02,1.399025910712462829e-02,2.000037938621790704e-02,5.705390792798726435e-02,2.394468635297443762e-02,2.658116373881733718e-01,5.493200075047573183e-02,3.878902580092747493e-02,2.578843961601565149e-01,2.387041613159771557e-03,1.602246347905028345e-01,7.561531374525283233e-01,3.605536070518367553e-01,5.969054785434867449e-01,4.764768147221482564e-01,3.234803418566942756e-01,2.598723820923682370e-01,3.258721492918397189e-01,2.179865234804436447e-01,3.037179306383044897e-01,3.716160953026185765e-01,3.356402267945213236e-01,2.271672170934032065e-01,3.178205443189860979e-01,9.728016933992385956e-03,1.096449837818055592e-03,1.926456875888032244e-02,6.212113779449416479e-03,1.769365069108763330e-02,3.505357073862871986e-02,2.879387913906809177e-02,1.278799944116057810e-02,2.277475363993062066e-02,1.638325144052807728e-02,1.042649085829140156e-02,1.562736096324685020e-02,5.573511809677329266e-03
1.387359198998748544e-01,5.346979740234691914e-02,3.241065072570646244e+00,2.356052626300905728e-01,2.428612352247796480e-01,1.262629671593174407e+00,5.677371568484895076e-03,1.910000000000000031e-01,-2.245916466247266641e+01,1.831032624219206539e+00,-3.694999808519850992e-01,7.174257897799710681e-01,3.089068047082313972e-01,-6.560592890707081515e-02,-2.510303452044975250e-02,-2.365336473358568836e-01,-1.624224149482539070e-01,1.559967451583958165e-01,2.800470003491918880e-01,1.177741010449682851e-01,3.308375840135191481e-02,8.013111184362063655e-03,1.254702063134868328e-03,2.025714832329270770e-02,9.656284497386029286e-03,1.063835108919634204e-02,2.024461168126667765e-02,1.968207405722984318e-02,7.829794791929573297e-03,1.584409347291614728e-02,1.503747613369947091e-02,5.750096249802042619e-02,5.508247358990960192e-03,2.124729780970592910e-02,3.941985989481636143e-02,2.922123522314426167e-02,7.439196832963569650e-02,3.924354339098935773e-02,2.453396843053560344e-02,2.726945624830582893e-01,4.193308284332208577e-03,8.442415234990517658e-02,8.236618133523545549e-01,3.352847164882070130e-01,4.964458417421981906e-01,2.163497959598069120e-01,2.605155041204292865e-01,3.424389646398409148e-01,2.498310773135453133e-01,3.166986873620024068e-01,3.168746932647668602e-01,4.153548286620123431e-01,2.812600173103464440e-01,1.870277499613786920e-01,3.323825615745640283e-01,6.753962362848342157e-03,1.110171419504379442e-03,1.553444036009316888e-02,1.203181908396631916e-02,1.003583688761144378e-02,2.677842296547248632e-02,2.063498734007827157e-02,1.735406877383309163e-02,2.021153992143151848e-02,8.855014661870977757e-03,4.076378645877414691e-02,5.617622421982239149e-03,8.463762225580455031e-03
1.037234042553191460e-01,1.015639723631435454e-01,3.209998467411447898e+00,2.109506616957925185e-01,2.343021938238771251e-01,8.535102725017775782e-01,8.512751399804476676e-03,1.285000000000000031e-01,-2.200023951826720392e+01,2.104971535910839187e+00,-1.921240284062657733e-01,3.457884680989121162e-01,6.558613682869374358e-03,2.680065541147887420e-01,5.665889285141577636e-01,3.365876753267542099e-01,-3.472983546260269838e-01,-4.195896959781810764e-01,1.071469200140945793e-01,9.059649879978766418e-02,-4.467881280594852844e-02,7.075105642180829282e-03,2.586498414198078188e-03,2.358896331235743604e-02,1.373265427320503364e-02,4.857366234356062101e-02,1.451865915216490020e-02,2.443568377595127170e-02,1.264446069609632744e-03,1.579313020978876563e-03,1.243384614606515143e-02,3.580842079317625437e-02,2.109731927133532380e-03,2.290523442467138487e-02,2.547661976540079379e-02,4.890530809309048821e-02,1.092847542933749194e-01,2.940273112505006545e-02,2.391049318303974450e-02,2.817106154278919972e-01,5.879087446606054077e-03,4.725529070908356805e-02,6.609689543381570553e-01,3.220619141191259360e-01,4.748091683161831944e-01,4.037931416069958646e-01,3.262074096309219295e-01,3.114481843204217060e-01,3.916208652530050460e-01,5.509698709938249950e-01,4.352301827343791896e-01,3.251668288858002853e-01,3.015984099497070470e-01,2.803357728064403420e-01,2.672471328304625859e-01,9.539669199941404332e-03,4.768846063727472280e-03,2.350049448883376538e-02,2.154233637631764245e-02,3.897872748809203675e-02,3.150346881961226669e-02,1.565819677840488838e-02,2.437595772075965093e-03,1.283958037900157596e-03,1.600857074942580241e-02,2.559397875771882158e-02,4.766813293442221863e-03,7.868913128782434319e-03
1.099186483103879730e-01,9.641274056421002270e-02,3.171457347636490898e+00,1.958757515941167426e-01,2.169782986266045877e-01,8.798032562096860243e-01,1.140123586139827304e-02,1.550624999999999920e-01,-2.217957596861084468e+01,2.119236026929482986e+00,-2.748292433751516883e-01,1.072705886753874405e-01,-4.441668767078120195e-01,1.315820225884885286e-01,3.803647684851140243e-01,6.704355987732796285e-01,5.017487300675038675e-02,-3.834776614399116879e-01,-8.964951879176074473e-03,1.748325351847116460e-01,3.760534670705330262e-02,1.257835938885155935e-02,4.491346289495913580e-03,3.014619437987280451e-02,2.774762365703505734e-02,2.077516947020425359e-02,4.196922594298260409e-03,2.176196001916192238e-02,5.201150966229616153e-04,2.527889099230440015e-03,6.199745245292169818e-03,2.291509395453105585e-02,1.206427539670421913e-02,2.206587093991555990e-02,5.550225354006883133e-02,4.364962196569570352e-02,2.207096613709097210e-01,5.783493944205526927e-02,4.793258969682338139e-02,3.933337695491762598e-01,8.272402069185570347e-03,1.760366505695617756e-01,7.113409649016007030e-01,3.712660551689769273e-01,5.319552707815259351e-01,5.029437671897759587e-01,2.754583535272003836e-01,2.384001816795941475e-01,3.655432699477234593e-01,3.250340180568705439e-01,3.723496872411126146e-01,4.576728570469594248e-01,2.883039227679840000e-01,2.362679944038089397e-01,2.370314715510686565e-01,2.338684729768205142e-02,5.528926385660029932e-03,3.046476207703921468e-02,4.044572894716704642e-02,2.497050255636855051e-02,7.977730475820784400e-03,2.207167366975016504e-02,4.996538742308601977e-04,2.603148535609834269e-03,6.767723289451712393e-03,3.032595682806576640e-02,2.790372252636149492e-02,1.000405035895749958e-02
1.275031289111389354e-01,6.723325955685430233e-02,3.148990626502389922e+00,2.188212865034218080e-01,2.252860376193003833e-01,1.139132598890283843e+00,1.126849234115613260e-02,1.880000000000000004e-01,-2.284812429308330550e+01,1.951666755289820587e+00,-3.670635045124280293e-01,3.486532571727889995e-01,-3.084505093712929247e-01,-1.167862761281021761e-01,3.845688130976759322e-01,6.225041998214709826e-01,4.617784682048126643e-01,-7.023337825202347062e-02,-1.340418976441432874e-01,-3.089166811442032451e-02,1.109906879579591055e-01,2.393533834351532080e-02,1.910005947599483292e-02,2.614752507172984908e-02,1.469860333752095148e-02,9.871269131763782401e-03,2.942872215021356212e-03,2.211749013418101012e-02,1.538959644865875009e-03,3.026907348471009982e-03,6.466030779149316461e-03,3.154372263957368888e-02,9.642162268639210831e-03,1.996449748322741413e-02,5.590669043003861777e-02,4.955167136227213442e-02,2.291926918504250676e-01,6.579038528693299803e-02,4.468158830611689003e-02,4.573023770836646129e-01,8.370045338129246393e-03,1.367196035687640587e-01,8.799916553331899038e-01,4.927305546646419399e-01,6.166512304009067469e-01,3.591168192437994011e-01,3.426023854440310434e-01,2.666322869207136681e-01,3.247008108399486725e-01,3.413777484874390145e-01,4.699627693704798159e-01,3.552427133930567416e-01,3.592945615038982687e-01,2.590215843600487400e-01,2.375061402071325933e-01,2.845299332615338489e-02,2.627237890086317473e-02,2.134643094782782968e-02,2.731119699489314642e-02,9.764996542990053707e-03,4.440467829358479487e-03,2.141298322256887654e-02,3.061754781004190872e-03,5.060504577726034937e-03,7.381957346229604637e-03,3.217177896074040200e-02,1.727848387506717223e-02,8.129856722214572409e-03
1.168648310387985223e-01,7.120969237475045788e-02,3.213282757715087534e+00,1.949752896738298769e-01,2.105967492923865036e-01,1.033667726137953213e+00,8.764490009451191346e-03,1.675625000000000031e-01,-2.223371672310460312e+01,2.046635682547487622e+00,-4.478399130022836516e-01,4.835087199655118684e-01,-3.695238407572750128e-01,-8.739554797240690898e-02,3.444590494007963855e-02,2.769628252098370602e-01,4.036146101998713820e-01,2.501872409241653328e-01,5.207410890863284347e-02,-1.886759840215192496e-01,1.239309947548347390e-01,1.890861184302154718e-02,9.921019712012197136e-03,2.694615202192466447e-02,3.536917736370082197e-03,4.824193391090607005e-03,5.126747052701873322e-03,3.309714659420314592e-02,7.158031292154316393e-04,3.203731522344418180e-03,2.773174764266395781e-02,2.214636399305601813e-02,2.227228885200879110e-02,2.114167496816383648e-02,3.808406733998289523e-02,3.744910486024583679e-02,1.139295883432713957e-01,4.398318102057036105e-02,3.334324337873339344e-02,3.800244309407915799e-01,3.930830322441633898e-03,7.546623313608544215e-02,6.377554004623881001e-01,6.188434498529176153e-01,4.541260975056296001e-01,4.119141036969335423e-01,3.164781451514014354e-01,4.010714272454870555e-01,3.127486610601436512e-01,2.735332058925921128e-01,2.319865734505336952e-01,3.320762109464772682e-01,3.544789566700526362e-01,3.032249923638639655e-01,2.056649738699658225e-01,2.128743060411366489e-02,2.074086101382956876e-02,2.579134001594056425e-02,3.453329618070018116e-03,4.580257807989257871e-03,4.557748200739872128e-03,3.483472300576777314e-02,9.748240583729081811e-04,3.302879917164868676e-03,3.795105479029157319e-02,2.090351048007573972e-02,2.692068961910356814e-02,1.013078502103849018e-02
7.562578222778473802e-02,3.575907594382458227e-02,3.180459377012398114e+00,1.753045625774801441e-01,2.156848124579415216e-01,6.047052692168281007e-01,9.435481962569176179e-03,1.101250000000000007e-01,-2.363331261087369128e+01,2.573934312042586825e+00,1.204030362732684267e-01,2.834091812769877761e-01,-2.170855050808502829e-01,1.834645430476252170e-01,-8.760784111508981842e-02,-2.474190912447975926e-02,-1.450520426875891444e-01,-1.851886712114004241e-01,7.304056430966529567e-02,1.145835122605405737e-01,1.702221834461311312e-01,1.996886293263850157e-02,1.689711074088151620e-03,3.336428124706551646e-02,1.071398019060220731e-02,2.310752611576631643e-02,5.816961889036882660e-02,4.708188193970191254e-02,5.195109078969922236e-04,1.020173118232190618e-02,1.252510241967194106e-02,3.296164933249942641e-02,4.285781620957474468e-03,3.677107561714967193e-02,3.697296750078394451e-02,2.255948306565554867e-02,1.662622058987315576e-01,4.740980274129889122e-02,3.004352814704585109e-02,3.591233662949286365e-01,9.112808222569927785e-03,6.828238700426339514e-02,8.298303840624237093e-01,5.465394610697954514e-01,3.974436829480811340e-01,2.755518322917502871e-01,2.705715596911074106e-01,2.831935834461389856e-01,3.011990932109689934e-01,2.729788709772820177e-01,2.534146280263315787e-01,2.752364658511184947e-01,3.064437103895998882e-01,3.340178926319999353e-01,3.429501950656705378e-01,2.202827186022971936e-02,1.698498276967901196e-03,3.500836395326607092e-02,2.174258686948211602e-02,3.085184642931133175e-02,8.478149157475250997e-02,5.734964528530242522e-02,6.419476011708578032e-04,3.077688806996702747e-02,1.223853252404713196e-02,2.981325774766641068e-02,4.034365794271889405e-03,1.557183806805633418e-02
1.108260325406758423e-01,5.209188144429197781e-02,3.194089873091825460e+00,1.986535407027082978e-01,2.174636385348146794e-01,1.046200929689079961e+00,1.029977917212440697e-02,1.665625000000000022e-01,-2.311374128365219960e+01,2.123255394046972722e+00,3.652610018131268593e-02,2.555447480609094879e-01,-4.284191914369751830e-02,-4.545243251163798293e-02,-1.278601574773293725e-01,4.792797329962473762e-01,1.571093259955572974e-01,-1.678312973093274152e-01,-2.338947796283330494e-01,-2.051536108418113569e-01,1.309165876394655093e-01,1.536359438990203552e-02,1.598009421129168578e-02,4.846881446328153709e-02,3.252402699915261236e-02,1.383409209458941712e-02,7.064126999194004879e-03,3.245602904376239384e-02,3.175081161684574320e-04,3.775819304707515867e-03,8.061382217307488593e-03,2.723805630058160482e-02,8.262009772599112137e-03,2.763605339369122268e-02,4.162928963277334748e-02,3.497315846647866544e-02,1.065823746598999200e-01,4.853990175766974280e-02,3.520091189053713154e-02,4.592003861198308279e-01,7.602516413501120632e-03,1.044998317881421224e-01,9.132916018135401881e-01,5.121651368504874791e-01,5.496763366218806457e-01,4.339555814118698507e-01,3.076340767070897542e-01,2.661215858920179533e-01,2.714885645863158725e-01,3.594912212122108874e-01,5.039561093241383682e-01,4.616876970732012309e-01,2.816243519610326373e-01,2.298602841893806481e-01,2.113489393580378350e-01,2.357812813677811689e-02,2.510276031417435841e-02,4.011765511761341413e-02,4.950577584282697674e-02,3.481613296691806608e-02,9.287197113636036852e-03,3.567705506019858835e-02,2.729007303802942963e-04,4.482420154914624512e-03,8.677696596079762306e-03,2.650052510293058119e-02,2.002253018647368391e-02,1.224935881637010185e-02
1.401752190237797457e-01,3.666712468672768399e-02,3.166249419850229341e+00,2.482452109661395789e-01,2.525369671805903771e-01,9.670417844403527141e-01,6.627472415966314916e-03,2.683125000000000093e-01,-2.318956142896330874e+01,2.044890066700796982e+00,4.488568697331907775e-01,4.125884896553877468e-02,-6.610917058520142386e-02,5.936956397756900511e-02,-1.721415043429750935e-01,-1.657802513979339809e-01,-2.780416893893046248e-01,-6.709133036450570797e-02,2.510344984578799510e-01,2.159376945989998353e-01,2.287180129694093011e-01,8.707543905084654673e-03,2.529212970883779488e-03,2.355905157957962487e-02,1.059134217502357735e-02,2.144425919666288413e-02,4.294082008874192807e-02,4.393759631987596143e-02,1.049719985865247684e-03,1.648572549950746285e-02,1.736559311371625378e-02,3.469971920769358842e-02,3.558974363769674444e-03,2.858120669012937862e-02,1.065819386649427408e-01,2.360811580620979580e-02,2.087731014875459923e-01,9.660773414587800478e-02,5.086127380777703128e-02,4.683688175134756992e-01,5.130930997513973024e-03,2.575032690933262702e-01,9.449144224709785655e-01,3.540652891787646195e-01,4.274507683350639020e-01,4.455188357551883027e-01,2.328646633578290159e-01,3.263314033976995598e-01,2.433349441020060400e-01,2.810841131052365105e-01,2.741695993484570271e-01,3.804199852051985964e-01,2.821466421751850917e-01,2.406543178177835973e-01,2.235345488492606614e-01,1.745341920086243212e-02,3.573781205690231173e-03,2.196485142984307137e-02,1.522661327349407630e-02,2.945369369258055842e-02,6.364559080919314493e-02,4.228843395350326967e-02,1.416927048431720773e-03,2.457971401137502149e-02,1.490242569106529913e-02,3.230649221957283129e-02,3.364060674648702669e-03,1.320688000559159907e-02
1.161764705882352838e-01,8.035235228892463610e-02,3.230318570454812743e+00,2.013275231570593182e-01,2.145360994874065952e-01,9.600180836945204632e-01,1.014237099519517057e-02,1.385625000000000051e-01,-2.227901401435117990e+01,1.940060861521016644e+00,-1.210109547736115260e-01,5.547702070857858381e-01,-4.522795967924534560e-02,-1.044750361982544895e-01,-6.579000564676305840e-02,2.156488529065289650e-01,2.157000939798837391e-01,1.018849941306927687e-01,-1.744911826287539047e-01,-1.566686992023639535e-01,1.530645502783562484e-01,1.826082044963773382e-02,7.544014781893632234e-03,1.458009863352092116e-02,6.227042769947249527e-03,1.523344762883079365e-02,3.447330014820085969e-02,2.918572400406566764e-02,6.748780096143179802e-04,2.115565233679345646e-03,2.343549590624318529e-02,2.833317342311932746e-02,1.280274595079845812e-02,2.580550551970933748e-02,2.821561436924931165e-02,3.647413798187713885e-02,1.237634913673748421e-01,2.540064520547343982e-02,2.613423938218796538e-02,2.345665869160792338e-01,7.158278488369086180e-03,4.558607072067080712e-02,7.452344698758903707e-01,3.532772302412007237e-01,8.092879502157410698e-01,5.334292429670293156e-01,3.102048606366791805e-01,3.232190475098291049e-01,4.113069219224642081e-01,3.097616417221364382e-01,4.503571073565383331e-01,4.440432503027986755e-01,3.479268410307366777e-01,3.887251711054377501e-01,2.518448125646249314e-01,2.588365971028849452e-02,2.616152324794520853e-02,2.141287716615102379e-02,6.876186419364520817e-03,2.525456943259778153e-02,6.284147822914681880e-02,3.054233565860463989e-02,7.320631761931655542e-04,1.756674566305552534e-03,2.376454596914722578e-02,2.863897245972682123e-02,2.577663353087997211e-02,1.411750192262670872e-02
1.239361702127659559e-01,8.271783262715996787e-02,3.200734245985583648e+00,2.299743868716711270e-01,2.443184221527618105e-01,1.091187742944952799e+00,7.055337849428765240e-03,1.739374999999999949e-01,-2.218014056629912290e+01,2.001651316289593918e+00,-2.538072670463586977e-01,4.142708104461718110e-01,-3.884027883743261522e-02,1.060450507962508171e-01,4.393141855250933814e-01,3.667741581175520960e-01,-1.942177500510289812e-01,-3.364730467569765349e-01,8.501886087986702811e-02,1.966036548325333366e-01,-3.606762812923376693e-02,8.863868670030524560e-03,2.200786931800242582e-03,3.469920253193118503e-02,3.032175511527390732e-02,3.313122590288324065e-02,3.974248786205706978e-03,4.228568435094024608e-02,1.829622327562430888e-03,3.249635539896541386e-03,9.783613345411735704e-03,2.347242672934120311e-02,1.591004627773551922e-03,2.332600967819893970e-02,3.103335712225610901e-02,5.495288010078679813e-02,1.116131473796455331e-01,4.047181261859480322e-02,2.846929711893589690e-02,3.167984564391468361e-01,3.980268073091224393e-03,7.910413923272283099e-02,7.908843404942099697e-01,2.999913311450306819e-01,5.244891798342738998e-01,3.408234642883579690e-01,2.940427619209651233e-01,2.990640176829147401e-01,3.607358927825262129e-01,3.480009123544563487e-01,2.835958524568901185e-01,3.694571752859076019e-01,2.750809844392949621e-01,2.793162808606209357e-01,2.045148640926298389e-01,9.934250528349352488e-03,2.681572235703277764e-03,3.487842920485104831e-02,3.081318730657921570e-02,2.552856557283460226e-02,5.081392687106096526e-03,4.680650408652906741e-02,2.481896610107412436e-03,3.434040315041032507e-03,9.942036039992762156e-03,1.952943506422596606e-02,1.685408358839065668e-03,1.027133731546263883e-02
1.014080100125156481e-01,1.176849435522464155e-01,3.228077388277319049e+00,1.959803126095373549e-01,2.144362272290431526e-01,8.345311279162445084e-01,1.332268161567276045e-02,1.385625000000000051e-01,-2.199130895271248676e+01,2.031327453089813329e+00,-5.493695600932964052e-01,-7.975076596079846980e-02,-3.367189160450702046e-01,2.163975621258586446e-01,4.406916239100445720e-01,6.892972447081738840e-01,-3.549471797887024469e-03,-5.018829475820723029e-01,4.209582293805753939e-02,2.348271150099517368e-01,-2.329605116101685774e-02,5.629898429304364127e-03,1.142777609126670486e-02,2.037229150080701809e-02,1.231419024026988301e-02,2.674913143778474486e-02,6.657756613075485261e-03,2.493267207413748382e-02,1.419604200266714761e-03,2.168309523370360280e-03,3.161287160070509836e-03,1.693129339115849452e-02,3.402169052011668002e-03,1.805634102834817109e-02,4.041457197493559389e-02,4.165589988666286436e-02,1.382932264607354134e-01,4.495384471502442830e-02,3.848441232046083404e-02,3.768104453184757952e-01,1.255473998418467525e-02,1.090425483183055377e-01,6.074707976490343331e-01,3.769628597409581672e-01,4.924783540981530483e-01,5.080704722509493676e-01,2.375057758939033981e-01,3.268233755520942863e-01,3.846762267875982189e-01,4.060826532159195756e-01,5.174371943319411304e-01,2.946565590649311006e-01,3.963145930857623345e-01,3.152808514651792571e-01,2.127587075167660102e-01,8.954397129757721285e-03,2.041593319260296205e-02,3.367857919937753547e-02,1.507774025728121636e-02,3.162772214864585651e-02,7.981846035277186460e-03,3.551332702871439623e-02,3.388774316641072950e-03,2.400068099183866408e-03,3.358579186987005732e-03,2.223504779917075125e-02,7.939246945322159590e-03,1.091976225435820763e-02
1.282853566958698510e-01,6.070563788844165337e-02,3.200113623222372805e+00,2.272415178529839930e-01,2.317187167196043396e-01,1.274783747054357264e+00,1.114769277372735720e-02,2.091874999999999984e-01,-2.263977854599448847e+01,1.905606780700269010e+00,-2.498572179543052663e-01,3.639271538521466898e-01,-8.409067925967156354e-03,-8.179422356520177351e-02,-9.190699447774470371e-03,4.475940675606177033e-01,4.861808988352162575e-01,-4.067173286592928871e-02,-1.325821693832182346e-01,-1.330300627750159725e-01,1.671440788362099084e-01,3.507518996026169622e-02,1.151247240993097734e-02,2.282666528785078780e-02,7.846150360220242176e-03,1.337431276137076089e-02,2.688497244670763012e-03,3.788714936817828838e-02,1.352780070912752274e-03,3.382410742890164072e-03,5.013679833523314658e-03,2.438114316144576049e-02,2.215598204506785338e-02,2.314220711904051847e-02,6.223623699969002554e-02,3.452879692247295962e-02,1.290150640301250817e-01,6.897344758169304813e-02,3.847277019527116371e-02,4.921887669034467616e-01,9.961669915831534994e-03,1.782522681307309453e-01,7.112658406070796469e-01,4.892355275999206166e-01,5.605171504846298003e-01,3.941933331055048062e-01,3.338941460325177690e-01,2.729402317491986807e-01,3.245434641772153017e-01,4.459861274815383192e-01,4.181016781196114085e-01,4.489579569487462951e-01,2.848018338882528089e-01,2.818314639325241733e-01,1.978796860508124367e-01,3.547887422362292625e-02,2.356412740952854717e-02,1.910375548881337870e-02,1.584935139092780165e-02,1.478182124144652131e-02,3.379293566738789372e-03,3.215258141730352459e-02,1.817827071304696897e-03,4.496804791410974160e-03,6.765924206575262521e-03,3.076504077406900725e-02,3.412968994244096332e-02,8.915298966574804890e-03
9.852941176470589313e-02,8.982838523018943366e-02,3.202569352665489255e+00,1.889114950245961155e-01,2.094425902609338142e-01,8.418598776527875804e-01,1.312447922325506514e-02,1.452500000000000180e-01,-2.262967823589328376e+01,1.943037459981456383e+00,-5.561240638478108789e-01,1.722635676719518408e-02,1.351003408522090665e-01,3.173513243525823979e-01,2.268396074625610714e-01,5.257834915584417290e-01,7.634455975093790148e-02,-9.099703780041204504e-02,8.832776629713529060e-02,-3.042641706159338044e-03,1.688599121440357287e-01,9.260866769381339431e-03,7.518491510592713485e-03,3.528132549606260299e-02,1.049248600039422857e-02,8.671054415414217870e-03,5.388136521568337098e-03,6.008062011510850731e-02,1.327349656414379339e-02,2.066231672966473316e-03,6.277968674916258388e-03,9.921509890454437847e-03,2.964574365563735908e-02,3.080198676419474563e-02,3.706193593088503296e-02,5.211314975084938711e-02,1.924378116692626595e-01,4.626369941733579627e-02,2.483153827395783234e-02,4.676047930190070367e-01,8.720439687127091305e-03,9.757176845788949338e-02,7.677429173413882202e-01,4.280257936136103170e-01,5.165275922668148834e-01,5.784023941074427633e-01,4.007238832106488902e-01,4.782106724470438497e-01,4.411953477847316840e-01,4.906512900876179861e-01,5.096368518640054246e-01,4.863825564242466037e-01,4.814436095370187019e-01,4.637235158790425915e-01,2.157687372100373369e-01,1.102932145567404355e-02,1.516716208636450722e-02,3.566270108977798864e-02,2.320546346016189379e-02,1.154888113871390710e-02,7.393310512813751692e-03,7.004458003553740153e-02,3.931940710670158573e-02,1.681398940907435045e-03,9.029378034681507029e-03,1.188971153454803156e-02,5.723682236485975322e-02,1.728688516150354501e-02
