1.053191489361702260e-01,7.197163750460422449e-02,3.173966705077241990e+00,2.228408174441492695e-01,2.307931443297838447e-01,8.280073523450365292e-01,1.633051313741866115e-02,1.754999999999999893e-01,-2.378623849262795176e+01,1.924668962254198590e+00,2.492601165326708279e-01,7.294656295782517286e-02,-1.259351300142377839e-01,3.171363559689013845e-02,7.636445471526405460e-02,-3.064064422312626768e-01,-3.408171942865400594e-01,-2.617200694917339310e-01,-2.908426452493565600e-02,1.832508640985980874e-01,7.839342132054513690e-02,8.772426516890020204e-03,2.192564392040993564e-03,4.451803923163571292e-02,2.494216650339039359e-02,2.070207016077132284e-02,4.157090838608452910e-02,7.504903943792606835e-02,1.877393675978096619e-03,4.840876658042004600e-03,4.499374982089852579e-03,2.719138272813738030e-02,1.780833967600580284e-03,3.876404739136087713e-02,9.475076561719440738e-02,8.275198768343461353e-02,1.688622600455375045e-01,9.308523769207519005e-02,3.914707985394370177e-02,7.698331007480525567e-01,1.839852737254758785e-02,2.091180886484954315e-01,1.872691399506865473e+00,9.550216542330742797e-01,5.563011472895689202e-01,4.756566923715835338e-01,3.083473237718565851e-01,3.948676983596982604e-01,3.745986201229564716e-01,2.703236799152552439e-01,3.143295009806563178e-01,3.093066852651872867e-01,3.375404598386355648e-01,2.605218443963215891e-01,2.355220038849765163e-01,1.509792881866844731e-02,2.642138706362289445e-03,5.312132094592360992e-02,5.086209635615631525e-02,2.845998460802862465e-02,5.742247361119292431e-02,7.883923363170285137e-02,3.084536853591627204e-03,6.648707927841739432e-03,5.624583370469660865e-03,3.691356621013087286e-02,2.791933240796956074e-03,1.928701985903805843e-02
1.542553191489361430e-01,3.610644591734900322e-02,3.186932103144354933e+00,2.737709895180711617e-01,2.427485832417142775e-01,1.187704146592836185e+00,1.067807267042415395e-02,3.055625000000000147e-01,-2.430232788306270209e+01,1.529411926678207134e+00,-3.799505329232947815e-01,-1.642457854997910194e-01,-1.809121266939150430e-01,-5.528480935147719183e-02,-6.635389428348677232e-02,-4.332852914357121499e-01,-1.345974184195066203e-01,2.541884813625773232e-01,3.622432457890359947e-01,5.311704139972153044e-02,-1.695201338400347812e-01,1.837837668271796732e-02,2.046602901280984103e-03,1.257761470954290618e-02,2.849320823013625804e-03,7.793987509668236051e-03,2.988275644680848248e-02,4.432276380740022420e-02,3.749489488221266313e-03,2.031538025762989752e-02,2.442488137746736190e-02,2.059214161335579801e-02,1.319883261382967521e-02,2.847817623380005658e-02,1.183174485943983278e-01,6.043564172472761648e-02,2.854137427217794398e-01,1.236959499477351676e-01,4.788052440691795142e-02,6.999565834194821923e-01,1.321154703927829646e-02,2.844124906605720593e-01,1.536051848183297208e+00,6.237738781809423205e-01,5.375096182176136717e-01,6.968899472011497176e-01,4.651925938854774012e-01,3.413656541187212734e-01,4.370338563557746858e-01,3.013861787849034801e-01,4.240705847087166136e-01,3.411974592569866349e-01,2.786921520662862251e-01,3.145509396611660402e-01,2.575730357355808797e-01,2.908586979948362197e-02,2.412928763268055044e-03,1.888045289445488065e-02,3.540793198473662397e-03,1.013228152831892499e-02,3.547128774329273704e-02,8.433530834816962973e-02,6.082194322843228682e-03,3.635023657515826234e-02,3.549647943728136829e-02,2.424230215912333286e-02,2.052419844254751990e-02,1.957416309846272962e-02
1.059762202753441740e-01,7.150477990213557900e-02,3.111311702674286472e+00,2.141538266171103544e-01,2.160272928266807335e-01,1.124485309436834557e+00,1.277126138284676374e-02,1.731250000000000011e-01,-2.338140243506816063e+01,1.508080772097934563e+00,-3.595238075146517942e-01,9.385508787738007508e-02,-1.575745085467978868e-01,5.823105773150707293e-02,-1.940468515828336904e-01,-1.678836136126875545e-01,1.273310381692190352e-01,1.460426639233358137e-01,4.063284414000852829e-01,1.454422585795915879e-01,-4.830955151170612805e-02,2.308512954961094640e-02,1.256847661042911554e-02,2.566312307199074966e-02,3.327470219732638675e-03,1.307027388059426795e-02,1.128161874239522189e-02,6.570611486708460847e-02,4.041764058527347672e-03,2.478553484391425241e-02,1.635762339389236833e-02,2.909423144316356652e-02,1.901975909088540750e-03,3.520413879073221869e-02,4.655196263779231430e-02,8.600622275247862825e-02,3.666046506761109769e-01,5.083788136614212499e-02,2.463406296014933675e-02,6.044256965318620667e-01,1.191698238064366894e-02,1.034026565180991702e-01,1.569016486024518375e+00,8.614844915230586153e-01,6.665491176354776393e-01,5.001067332561378587e-01,3.418398730301432376e-01,4.311303045015625335e-01,4.671929677766851197e-01,3.896672001070695668e-01,2.405745081586254108e-01,2.767702485108760047e-01,3.843309800298529977e-01,3.345864622033595803e-01,3.514469091972101666e-01,4.621964658010446758e-02,2.677628360469299848e-02,3.016469113038490815e-02,5.747767798961896622e-03,2.068300821642991144e-02,1.128875373879436109e-02,1.019400536522051953e-01,6.772437080701351059e-03,3.840173026765900111e-02,3.018412416319037408e-02,4.484870033786569204e-02,2.164665217112445722e-03,2.391160773844256543e-02
1.162077596996245327e-01,6.934753546039312821e-02,3.196149555759125072e+00,2.264128173650308273e-01,2.199811320113531088e-01,1.045946918598047226e+00,1.457177319780561531e-02,1.903750000000000164e-01,-2.332657388717425562e+01,1.220520472842654858e+00,-3.370194405233155055e-01,1.157744979884060416e-01,2.569922022829058683e-01,-1.418336424551873420e-01,6.077335248392454897e-02,3.412868680892770512e-01,4.916300060462732574e-02,-2.647876847058251992e-01,-2.666966031205048604e-01,1.443582002566547451e-01,4.722789450763344166e-02,2.090766200452792017e-02,1.139933075177865761e-02,3.842008268639189594e-02,4.351448335830357395e-03,1.079307471185303631e-02,1.697576728645342620e-02,6.088910990627684899e-02,1.084304383780956794e-03,2.331636185051152565e-03,2.745948650605951717e-03,1.847978090705402338e-02,1.543482638680617608e-03,2.953020298223059739e-02,6.405366392853252544e-02,6.887018870565321527e-02,1.704935267760805395e-01,6.664817051054343355e-02,2.722706859121544823e-02,6.415645054947942683e-01,1.350032303181381878e-02,1.448334711832869048e-01,1.609415458654439135e+00,8.597743075281849556e-01,8.033438104626736687e-01,4.866692338417109021e-01,4.585729415271005971e-01,2.616666798105181102e-01,3.928531460323159141e-01,5.477374208827954227e-01,5.013485259144984107e-01,4.153861505648449581e-01,3.196193258220564326e-01,1.939962406867526412e-01,2.115782345373130313e-01,4.136272065300635598e-02,1.578274529354255565e-02,4.634155387212412353e-02,4.260102222989157507e-03,1.455761947655969703e-02,3.767657655259664534e-02,7.708308754669022933e-02,1.165141665408393713e-03,3.478923646717547221e-03,4.036999911921182981e-03,3.378134806535276757e-02,1.292605418058542050e-03,2.060616908607929010e-02
2.293491864831038729e-01,4.380190241688478731e-02,3.207155434845079700e+00,3.245361269882732769e-01,2.525312232638122767e-01,1.826424390965995403e+00,5.396039335891761497e-03,4.238125000000000364e-01,-2.363846691745558104e+01,8.474189961667569770e-01,4.110113069422403204e-02,-2.146989881647481391e-01,5.175420462723628878e-02,-5.637895935882349108e-02,2.393256084490766322e-01,1.338479511048771553e-01,-6.366501013527491037e-02,1.113118752149674096e-01,1.065662849609411676e-02,2.124658668212036639e-01,1.195616119716030878e-02,7.945714870793223542e-03,6.124493850800935731e-03,1.377676452526381198e-02,5.478566918535854834e-03,1.203406373326582589e-02,2.398203852124890581e-02,4.543709483877302752e-02,2.426225049255693010e-03,1.752053342899570878e-03,1.544601000641473640e-02,1.922413292578305927e-02,2.110585918705267568e-03,2.055632473673495858e-02,1.242847459605580657e-01,6.742942681427478713e-02,1.026030434664418067e-01,8.825349487287974248e-02,2.525777040500844228e-02,7.592920449484643619e-01,5.143101236537879310e-03,2.371365557938084068e-01,1.588261451326750562e+00,8.211791906969665433e-01,6.129180500700952550e-01,4.568354280619844054e-01,4.544916837229013296e-01,5.628494838772299946e-01,5.564934152893912245e-01,3.372844818194122296e-01,2.723723405080588078e-01,4.349878631358836678e-01,2.860440184423388432e-01,2.411097612682500391e-01,2.126756901908840869e-01,1.437353138618942261e-02,7.812750053245512416e-03,1.877927842967309913e-02,7.809436176121977574e-03,9.674608701277691639e-03,3.175041375033095525e-02,8.815100360273155078e-02,2.356053817389249048e-03,1.318186297066975239e-03,1.622385616154335686e-02,3.111864949714583314e-02,2.186205067084474787e-03,2.329270021406572647e-02
1.127033792240300369e-01,1.115556963606323670e-01,3.213610385609995568e+00,2.234079010427905965e-01,2.424880504981083429e-01,8.544523508101080633e-01,7.817549164341920306e-03,1.618124999999999702e-01,-2.188995894847452561e+01,2.125643540606203530e+00,6.861338178823886413e-02,1.262222732857405660e-01,-3.463234991307521937e-02,-3.111205475736111836e-02,1.134479913098770422e-02,3.699346774815535088e-01,3.930150348112658176e-01,2.293446140656441590e-01,8.713238309892241962e-02,2.382192199244537179e-01,1.161977789053815907e-01,1.845549626402040455e-02,1.602919885694698010e-02,2.668343356869051081e-02,2.219428203628779923e-03,1.069676848024924895e-02,7.729500218866291669e-03,8.458539919690610809e-02,1.494525557731704590e-03,2.829006579445621054e-03,3.092874930038615883e-02,6.320538188388521994e-02,5.975184906268764598e-03,3.516776748861379087e-02,5.699976161608650421e-02,6.194781593503134731e-02,1.524530471215880256e-01,7.108594924623869160e-02,4.314853518778505315e-02,4.297153400749745278e-01,6.289152108677072660e-03,1.843781673456757475e-01,7.869079877442463067e-01,6.053482905258605884e-01,6.441976010313050782e-01,4.319949691520047486e-01,2.757585142583728333e-01,2.290629511316774891e-01,3.573327413440103850e-01,2.719626691402252661e-01,3.016975833158040965e-01,3.043289644904308422e-01,2.225874261421932621e-01,2.191232228850782948e-01,1.971424164682544222e-01,3.113876381838208071e-02,1.994107621227400595e-02,2.429992830374594348e-02,2.267729576955481666e-03,1.183925245514648970e-02,9.423785857070161864e-03,6.696677516299202881e-02,3.779441141391020123e-03,4.816191946605979414e-03,4.026461037569283030e-02,3.916847620251804468e-02,1.817731274356789925e-02,1.489384910420938658e-02
1.063204005006257863e-01,9.873490487379803227e-02,3.225836093067492527e+00,2.157776047088563465e-01,2.297440546350235091e-01,9.523571568721920233e-01,8.884248894587571527e-03,1.802500000000000213e-01,-2.187642144968766189e+01,1.896845106472438314e+00,-2.834374518711691993e-01,1.811160674458195952e-01,-3.205899689973411987e-02,-6.324730472122923330e-02,-1.621561421286704940e-01,3.699690821877862912e-01,3.054495565385854094e-01,9.581564004860321226e-02,5.961149965182693800e-02,1.042925949729493762e-01,6.067781772197147067e-02,1.611145687563773909e-02,1.300276958527586332e-02,2.321229871649714213e-02,1.138881867501135778e-02,1.948987974634490070e-02,5.530059397814411984e-03,8.095304624837806884e-02,1.021629509638916598e-03,5.176592204161753301e-03,2.240307481450625610e-02,2.365445636283816655e-02,4.012950792992698787e-03,2.714218527886795920e-02,5.293315016810654777e-02,6.368619754547122369e-02,7.781289740253284626e-02,6.784238442758856735e-02,3.939488714880325787e-02,5.183848479321743197e-01,7.203213749075114414e-03,1.869490238006072114e-01,9.207053903638262593e-01,6.617831568454922708e-01,6.046559194856465647e-01,4.033456579762551564e-01,3.269662478378826398e-01,2.457968218212232547e-01,2.689418069039793968e-01,2.567756444001922378e-01,2.915249216718902581e-01,3.773209100129610305e-01,2.987869313239610025e-01,2.504945610276725909e-01,1.581979442141717151e-01,2.947497212398934169e-02,1.264843607371991287e-02,2.276746882349259260e-02,1.453913154508517172e-02,2.187057599025111349e-02,4.756618315322227314e-03,6.546762428706986992e-02,1.108896303576898052e-03,6.038751497338455329e-03,2.112535724241327781e-02,2.647935851572912405e-02,5.703511122197380337e-03,1.627381864210058690e-02
9.386733416770964844e-02,1.203847920188167581e-01,3.198852839566993733e+00,2.160726715965741729e-01,2.447553624880483003e-01,8.043355430246517113e-01,9.088422634827678787e-03,1.293750000000000178e-01,-2.168252962231541758e+01,2.089576832380525051e+00,3.986527055220068921e-02,2.408433287476314244e-01,3.440698199003949798e-02,-4.350853148177053625e-02,-1.771989011305133699e-01,-1.490443264354712749e-03,2.218751877228535285e-01,1.737665435819321369e-01,3.270096265899480881e-01,2.869514048712812349e-01,-1.204091846874478025e-02,5.777657600961201220e-03,2.716549459591877536e-03,7.102052036960800063e-02,5.874252059123901033e-03,1.073712699183905321e-02,9.039344421026336562e-03,1.080521846020966875e-01,1.289843331288817061e-03,5.707133221894179764e-03,2.080334152817545079e-02,4.059404893985531226e-02,3.871749091367534916e-03,4.091754519375347121e-02,4.419635440052459285e-02,6.231146653981846362e-02,8.494457086911702537e-02,5.527580564517721451e-02,4.108477465016887459e-02,4.803476209089064253e-01,6.423277724447696083e-03,9.994959667252288626e-02,6.726193025307865003e-01,4.552648916110630384e-01,6.153029219839278863e-01,3.846242888991710518e-01,3.079772147843204966e-01,2.399490744203512660e-01,2.926459049393818623e-01,2.258140265980327077e-01,2.091224579728162558e-01,1.820213918732181968e-01,2.161528248077092262e-01,2.287744968963523473e-01,2.458649132807927407e-01,6.187983525616842784e-03,3.672259278533165916e-03,4.506717317436056275e-02,4.667768963025817168e-03,1.040304245429466042e-02,7.727355829201771470e-03,1.045031535026120090e-01,2.546542354851274396e-03,9.503710415227335437e-03,2.245066049291728760e-02,4.183562126012756871e-02,3.540640133751906966e-03,2.449745660729353916e-02
1.085106382978723583e-01,1.073834521167026795e-01,3.209870230140920544e+00,2.096546273395714921e-01,2.235633652028894969e-01,1.015542520792935166e+00,8.026558004622937059e-03,1.473125000000000129e-01,-2.169441941396200946e+01,1.824690087448847420e+00,-3.694154476593400349e-01,7.418452306008409269e-02,-9.770050601281964064e-02,-8.660633405134410268e-02,-2.577977389589151611e-02,3.346629170796627251e-01,2.023679785796887454e-01,1.519153126943433296e-01,2.975785593762657055e-01,7.910843374559410612e-02,-1.049366521708768457e-01,2.173236097821358223e-02,2.175964506551667302e-02,2.260920968645284759e-02,2.930056121355865788e-03,1.543867505995676417e-02,1.585248549791288750e-02,7.333462295914434936e-02,1.230370440210388052e-03,5.890860541881039539e-03,2.541642530649564427e-02,3.200443988144553720e-02,3.029299580932193030e-03,3.072562809292021455e-02,3.325041914696209161e-02,5.935494797199816069e-02,1.462725013912291594e-01,3.638533359119182353e-02,3.032012538272140997e-02,4.245612074854642759e-01,5.162563990916516597e-03,7.482769269294624326e-02,8.459110502150669619e-01,5.533790067877804031e-01,5.362551027582633800e-01,5.107160508234707130e-01,3.355190901205811205e-01,3.213056145082353598e-01,3.327505878495607972e-01,2.612527638634665195e-01,3.162738582361775963e-01,4.298355902361524206e-01,3.271341206178305372e-01,2.254622711442936245e-01,1.871672023005111207e-01,3.648685074909681358e-02,2.495339527797193341e-02,2.225530298465098339e-02,3.122307332443581725e-03,2.034481437976030233e-02,2.450426040289268442e-02,6.006043333190426436e-02,1.423777095900332365e-03,1.313395911226803402e-02,2.703688263642142764e-02,3.275413983764550313e-02,5.059560257668466697e-03,1.193551835717648196e-02
1.078535669586983686e-01,9.887434565822757204e-02,3.230568718149974927e+00,2.093705838335617742e-01,2.257384650827079786e-01,1.021997546778920407e+00,7.174749844838540502e-03,1.691249999999999976e-01,-2.174479717184665617e+01,1.922543886879559905e+00,-1.345767678366057152e-01,1.331300031816545770e-01,-4.754386651653754597e-02,7.761042498360601165e-03,1.165696856803774273e-01,3.152087062829226904e-01,7.812725492080067891e-02,-8.975879634522822281e-02,1.308726749080608986e-01,2.188426257588559909e-01,5.474006597362375548e-02,2.825676512224546341e-02,1.368578807555570487e-02,2.454202855504741473e-02,6.025958263775405693e-03,1.913120956194541700e-02,1.503750672949551517e-02,6.913254633808474381e-02,3.699319170354890742e-03,7.865899938687354390e-03,1.546335784209855804e-02,3.320008848944819985e-02,2.680525564542674769e-03,2.986605743264458823e-02,3.744864847851895467e-02,5.699240894966658977e-02,6.088041862792837461e-02,3.808258105850591269e-02,3.189325688269400993e-02,4.788086793644503736e-01,4.539121134714254636e-03,9.100403493801799415e-02,7.234101213143596665e-01,5.182174195554949403e-01,4.590195630527977300e-01,3.751399154487470855e-01,3.148658501713064717e-01,3.456282061868458100e-01,4.153580189036339965e-01,3.907993966114623463e-01,3.325815085570271168e-01,2.513674182230848375e-01,3.241181818610280874e-01,2.383546828095226000e-01,2.348336621443279926e-01,4.313713602946890602e-02,2.348700203388456170e-02,2.101054987099659419e-02,5.967609387652408892e-03,1.693350658362539896e-02,2.279175777224633909e-02,6.301386844228278050e-02,6.043190818548514927e-03,2.257480206744777798e-02,2.484327560896609777e-02,4.023222471387905008e-02,2.842325826372007428e-03,1.581444237953203574e-02
1.239987484355444397e-01,1.271195627602115796e-01,3.225921711132187397e+00,2.228396555401915280e-01,2.347007972781895158e-01,1.030011529126154013e+00,7.661820610260583128e-03,1.995625000000000038e-01,-2.139411464186729361e+01,1.829986907595038348e+00,3.456986757978101066e-01,-1.948868626147187422e-01,4.203825900655912273e-02,-1.232973731743412654e-01,9.214245564611409089e-02,3.522679820473643697e-01,2.942618580315735088e-01,3.339775917013224626e-01,1.653834273206021832e-01,8.320698113639073135e-02,-1.239089794845796150e-01,8.622280757011529378e-03,1.894968887482858383e-02,5.666297456104999603e-02,4.698300156293619412e-03,1.158300827167857081e-02,5.829204474262267635e-03,8.444834863776344569e-02,2.556782545631683563e-03,1.266617402349197626e-03,2.147376693315299415e-02,4.623829213258784376e-02,4.577570299385374554e-03,3.436879192450191522e-02,5.038412654255122747e-02,6.001772909277162948e-02,7.065876526876321839e-02,4.758128162463485383e-02,3.011038599927249801e-02,5.128328448202331691e-01,4.961071361680889288e-03,1.173161959993163223e-01,5.877163986809428309e-01,4.847158266699160278e-01,6.038915720189739211e-01,5.103878341599357160e-01,2.797221295728932744e-01,2.973190953373958112e-01,2.435850482254779126e-01,2.871542978840506133e-01,2.411228354874832003e-01,1.883161680278039873e-01,3.256652623639724187e-01,1.986868203194973592e-01,1.701120495066584803e-01,7.190674156374368513e-03,2.239990296187624810e-02,3.377445194620668639e-02,5.169294917763873204e-03,1.357964901237230203e-02,5.631759313271929301e-03,8.420037428257817758e-02,4.849643741468719592e-03,1.128348910313677891e-03,1.779726241700244418e-02,3.598863764041712598e-02,4.707895507698354846e-03,1.776583584789840492e-02
1.040675844806007583e-01,1.161411639519552425e-01,3.204597749802383877e+00,2.146783289584629217e-01,2.360351445008710414e-01,8.662111368363791808e-01,8.216030652882866728e-03,1.596875000000000100e-01,-2.181580915146372135e+01,2.055461086372968538e+00,-6.421832211166064730e-02,-8.864445675005694358e-02,-3.419294295020262192e-02,-8.139458714407518669e-02,3.325436826059370576e-02,4.634391254462831844e-01,3.480078098161899502e-01,1.250393688443130480e-01,-2.074305202591436494e-03,1.132131253150175237e-01,1.696314473350520394e-02,8.778438333186523029e-03,2.378366549791213758e-02,3.319588271604866081e-02,1.421936955865082085e-02,6.319117743332655808e-03,6.643729119080154719e-03,8.534365498710957953e-02,1.029923232100617234e-03,2.016457161199199533e-03,3.336701928846019100e-02,4.227190143390383709e-02,3.897913924398931779e-03,3.555290974497057888e-02,5.266510508118502076e-02,5.320397690171736055e-02,1.526152129201819307e-01,6.453165303969016220e-02,4.271283891179671749e-02,5.049082982146098075e-01,6.893613526950702515e-03,1.676875698844431384e-01,9.805058792506349263e-01,6.312610048286346753e-01,5.800687025709598821e-01,4.256339865995946159e-01,4.073336688758243396e-01,2.727030351534316388e-01,4.472830812842136794e-01,4.031434328172059378e-01,3.061682604152859977e-01,3.173034963109397366e-01,3.150548704447950765e-01,2.335112633922774850e-01,1.832574822033763706e-01,1.282132185969828142e-02,2.481197443316648238e-02,3.139035635770399957e-02,2.534527554917848438e-02,5.491393474266186014e-03,7.109592933564490118e-03,8.314007219604163668e-02,1.067631120361755160e-03,2.470131150385305747e-03,5.107994257450100550e-02,3.573302578449624040e-02,1.094175820566203536e-02,1.909504569569933988e-02
1.105444305381727138e-01,8.278926029897941408e-02,3.184659422227520853e+00,2.161196359667572620e-01,2.314561584630746849e-01,1.032945697704076959e+00,8.185515101914987712e-03,1.624375000000000124e-01,-2.212326727511941726e+01,1.877841896852429970e+00,-6.343689891089090982e-02,9.487719309329701103e-03,2.949968328419426133e-01,-1.269353330370173172e-01,-2.278856989105380038e-01,2.367240068826849675e-01,1.848689033967707007e-01,2.707577489129897597e-01,-1.483721492556225353e-05,1.447816370849727419e-01,3.064525015907286834e-02,1.748086417893955635e-02,1.116092367906195218e-02,3.401424289381954624e-02,8.689668466086012885e-03,1.697923694060229222e-02,5.642580806978696011e-03,8.510313421697864034e-02,1.066942938840362634e-03,1.112892317287595897e-02,1.784623572418425966e-02,2.686793705176722044e-02,2.481194299198732130e-03,3.098905439546668569e-02,3.828783754846545873e-02,6.537480608504869783e-02,1.149476892203472322e-01,4.191579615567555400e-02,2.752882337006612792e-02,4.501192192253661295e-01,6.016540844117551808e-03,9.829243278986435350e-02,8.730576207556205448e-01,5.561747259922756870e-01,4.885070672562637495e-01,3.902310574460768899e-01,3.141759107346884239e-01,2.863152434150854631e-01,3.790224506480104893e-01,4.296884326187248027e-01,2.635620448428313001e-01,2.716981696550767045e-01,2.658654042772223836e-01,2.047153223284630674e-01,1.755715871593912236e-01,3.109365808053678529e-02,1.456981984995775123e-02,3.809553308211339334e-02,1.014626498300631383e-02,1.360319325523390473e-02,4.398934559413657068e-03,7.504692358397360707e-02,1.036137153169190998e-03,2.193312086590432086e-02,1.858091225519221956e-02,3.615096623890381305e-02,3.016472342176799125e-03,1.876313417054618904e-02
9.045682102628285759e-02,1.194516412798408977e-01,3.185666630088318296e+00,2.082446166349918859e-01,2.406379843748702729e-01,6.663472708136187750e-01,9.222883691646607471e-03,1.203750000000000098e-01,-2.182435577436469742e+01,2.212281380784775209e+00,1.891927600002485110e-01,1.344471796740824565e-01,1.121198699119138331e-01,7.110491312213901294e-02,-1.282867934942720847e-02,5.554191853198114925e-02,1.063312574976313096e-01,1.456209066186359702e-01,2.841628996292223652e-01,3.181173674344613400e-01,7.188811925737698116e-02,5.755644022272648000e-03,2.043423571269594070e-03,8.828898435391847876e-02,5.100142765955022715e-03,6.992607488597512785e-03,1.389118023113886970e-02,8.769362076006984030e-02,5.767564154090350703e-04,2.897690375639758956e-03,2.269575834354254501e-02,5.765644447831843461e-02,3.777559796851143008e-03,4.404818708912928982e-02,4.553870845869357337e-02,6.765926311392851666e-02,6.520481512637993360e-02,6.045932125677908053e-02,4.340393577006025627e-02,4.080796560033235765e-01,6.948576585069930582e-03,9.710585396874897579e-02,7.457690773515317506e-01,5.184232889214324125e-01,5.016262201855214986e-01,3.878436483880657870e-01,2.584860518249037509e-01,2.852162871234390495e-01,2.417697417229084100e-01,2.175585026884166440e-01,2.417097431979528532e-01,1.573289192607292553e-01,1.887267648472783776e-01,3.497444594017308783e-01,2.459075028607387303e-01,5.648302430377419477e-03,5.060658532665003248e-03,6.244276786286333952e-02,2.776860541785046432e-03,5.939341940742142063e-03,1.539422905264038223e-02,8.276997570884045419e-02,9.515494740357807821e-04,4.835963914926559408e-03,1.984944231356238972e-02,5.097293773173482839e-02,4.576137558437956554e-03,1.553854510108545507e-02
1.163016270337922514e-01,1.124863741151746754e-01,3.220162004896727659e+00,2.290985548499041291e-01,2.336550880271134889e-01,8.628944782123436630e-01,1.109838761208687546e-02,1.584375000000000089e-01,-2.189760078054180070e+01,1.949284566090141668e+00,1.107423790328845997e-01,-2.045775853090142093e-01,-2.098091689189611753e-01,7.933018807530790861e-02,2.770628721058106536e-01,2.324650481492306631e-01,-2.520869788165783307e-03,-5.608632210043835997e-02,8.303820056787452946e-04,2.514978781736458835e-01,1.178712554955951425e-01,7.998862365183019921e-03,2.041820020168553379e-02,2.751130151837414411e-02,1.674992666771749766e-02,1.447098136397686162e-02,2.861723913944686642e-02,4.495201501146839362e-02,9.611640724170158806e-04,6.170885489828433108e-03,6.497855743726977003e-03,3.433258390668300630e-02,1.664998150518217463e-03,3.105423111033829217e-02,6.297769089242381824e-02,4.768737962166461064e-02,1.522978645118572283e-01,6.323994639726283895e-02,3.591766757511341557e-02,5.684357149136733955e-01,9.393184603135706912e-03,1.555149585851791916e-01,8.951661296084129082e-01,6.150233334535493146e-01,4.073160331316935112e-01,4.000773799988279755e-01,2.608277228424549787e-01,3.751769116590685238e-01,3.401778009062730868e-01,5.308294634561927516e-01,4.695244593326739491e-01,3.073620944073827688e-01,2.811164663591755875e-01,3.104956630049695576e-01,2.324501596027031269e-01,1.255586123654163846e-02,4.641886939048561755e-02,3.000296589417840790e-02,2.742098470521224865e-02,2.756738404220693273e-02,4.715022381939638213e-02,7.072459692427539302e-02,8.319929719451975422e-04,1.567153603094011485e-02,7.808214477520509199e-03,3.455231517615237752e-02,1.736718460365332386e-03,1.713291376641911876e-02
9.652690863579474478e-02,1.203546453164521246e-01,3.264739724005502275e+00,2.052090942426326170e-01,2.212085553032461238e-01,1.115398488410886291e+00,7.624609270097210297e-03,1.310000000000000053e-01,-2.193541531333882943e+01,1.929674245015885692e+00,-2.581060705250680654e-01,1.198963699134299593e-01,1.428122987850493630e-01,1.790470425277960742e-01,-6.251376473925958355e-02,5.634726967539339659e-01,7.443385530799000449e-01,1.608230295956756817e-01,-1.079134109802021013e-01,1.234786099080835697e-01,-4.022817553292334231e-02,5.972348732114479697e-02,2.806506347477368685e-02,8.891965847354603436e-02,1.717581647164035177e-03,4.443397928739199233e-03,4.956550309124711610e-03,3.343504330081757681e-02,7.522338236524816601e-04,8.300292304910913055e-04,7.661304066044809236e-03,3.026109713076444163e-02,7.343246600063324872e-03,3.978489347775691909e-02,2.705838863331871610e-02,5.522276202499488279e-02,5.473259829213469874e-02,3.991526351420288804e-02,2.973103005876931090e-02,3.282716313109520501e-01,5.772270699632067910e-03,5.784353896503912490e-02,5.891407528719476705e-01,4.644865067299401296e-01,3.824172015082604736e-01,3.614957112446219312e-01,2.010484815460942265e-01,2.681128615981269170e-01,2.380694324737490652e-01,3.704754231684107557e-01,3.020438306894620561e-01,3.163437926551843082e-01,3.298769663893362236e-01,2.111093706797666503e-01,1.420566564575114488e-01,4.998774621983306105e-02,2.094948571841593818e-02,5.215843694234063160e-02,1.692033297066875995e-03,5.959246795728314477e-03,4.010819335256841055e-03,6.177833316494244636e-02,5.714876400238809787e-04,6.448209157664885156e-04,1.095935858982071201e-02,4.119334222316258648e-02,2.002417481327745108e-02,9.497694000215961899e-03
1.081664580725907321e-01,1.048623959699455099e-01,3.193112017330143715e+00,2.225168582386355121e-01,2.367423651069482382e-01,9.220652797791106803e-01,9.670260552974468266e-03,1.716249999999999998e-01,-2.243352207533978060e+01,1.829962754398695823e+00,3.051003025187584705e-01,3.342567824100364793e-01,1.424829152172467639e-01,3.064178813642451371e-01,-8.878682300914023107e-02,3.004223106559814616e-01,3.061708212376200722e-01,1.865358572685256733e-01,1.358920629022632443e-01,-8.264762820378128427e-02,6.064567790264998454e-02,1.938671353944138726e-02,2.165401406996068749e-03,6.550622064618434603e-02,2.262100319469524581e-03,7.803296447517775805e-03,9.522572297513225842e-03,8.847907661913495536e-02,9.774181915167942571e-04,1.438687781944657804e-03,9.033563599944291825e-03,6.398070109369285996e-02,8.067214420889928447e-03,3.978070104161630927e-02,5.950586039846460229e-02,8.013071528204458727e-02,7.520717610163732414e-02,6.812393782542830456e-02,3.832989845980774163e-02,6.310384218277083068e-01,7.181587608184821642e-03,1.445170297058447073e-01,9.100711539437685849e-01,8.182462836709669673e-01,3.692714240783460666e-01,4.382333888426069302e-01,3.142068503503117061e-01,2.776193944868596830e-01,2.759336525377257265e-01,2.958658072536150541e-01,3.133382515784028377e-01,3.389405933355903455e-01,3.285477136478138216e-01,2.653773628349352931e-01,1.942527896500854945e-01,2.074814650447609488e-02,2.370829579915971659e-03,5.184235946109851806e-02,1.585535600976836984e-03,8.041958044358228988e-03,2.032656608525209782e-02,8.364641275120474062e-02,1.752757532007612846e-03,1.376922407817345257e-03,1.703663994012773533e-02,4.640113792734820025e-02,1.125765652976723659e-02,1.832810026831897462e-02
